epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142349004745483,0.6975163221359253,0.5531914830207825,0.6895414590835571
1,0.5355871915817261,0.6918819546699524,0.567375898361206,0.6851574182510376
2,0.5462633371353149,0.6856348514556885,0.588652491569519,0.6818488240242004
3,0.5907473564147949,0.6767029762268066,0.5744680762290955,0.6770519018173218
4,0.5871886014938354,0.6702597737312317,0.5957446694374084,0.6716014742851257
5,0.6209964156150818,0.6663568615913391,0.6170212626457214,0.6669337749481201
6,0.6316726207733154,0.6595529913902283,0.609929084777832,0.660922110080719
7,0.6120996475219727,0.6587661504745483,0.6028369069099426,0.6555649638175964
8,0.6209964156150818,0.6489983201026917,0.6241135001182556,0.6485211253166199
9,0.6619216799736023,0.6395596861839294,0.6382978558540344,0.6412312388420105
10,0.6708185076713562,0.6260961294174194,0.652482271194458,0.6332616806030273
11,0.6779359579086304,0.6226980686187744,0.6382978558540344,0.6247742772102356
12,0.6601423621177673,0.6149351000785828,0.695035457611084,0.6155421137809753
13,0.7135231494903564,0.6016603708267212,0.716312050819397,0.6064209342002869
14,0.6832740306854248,0.6050569415092468,0.7021276354789734,0.5984221696853638
15,0.7117437720298767,0.594521701335907,0.7092198729515076,0.5893456339836121
16,0.708185076713562,0.588490903377533,0.7021276354789734,0.5814686417579651
17,0.7117437720298767,0.5799630880355835,0.7021276354789734,0.5750858187675476
18,0.7117437720298767,0.5682675242424011,0.7092198729515076,0.566503643989563
