epoch,accuracy,loss,val_accuracy,val_loss
0,0.44483986496925354,0.7121622562408447,0.5248227119445801,0.6916242241859436
1,0.5,0.6966001391410828,0.5390070676803589,0.6855412721633911
2,0.5427046418190002,0.6844950914382935,0.5531914830207825,0.6796163320541382
3,0.5587188601493835,0.6865889430046082,0.5744680762290955,0.6732084155082703
4,0.5943060517311096,0.6757586002349854,0.6382978558540344,0.6664997935295105
5,0.6316726207733154,0.6612468361854553,0.6453900933265686,0.6584828495979309
6,0.6405693888664246,0.6545134782791138,0.6879432797431946,0.6512631177902222
7,0.6530249118804932,0.6433055400848389,0.7021276354789734,0.6415166258811951
8,0.6405693888664246,0.6441663503646851,0.7234042286872864,0.6323536038398743
9,0.6619216799736023,0.6316351890563965,0.7021276354789734,0.6211493015289307
10,0.6708185076713562,0.6168783903121948,0.7092198729515076,0.6104063391685486
11,0.6690391302108765,0.6152639985084534,0.7234042286872864,0.6005269289016724
12,0.6779359579086304,0.6018800735473633,0.73758864402771,0.5893273949623108
13,0.6957295536994934,0.5936038494110107,0.73758864402771,0.5793377757072449
14,0.6921707987785339,0.5919833183288574,0.7446808218955994,0.5679694414138794
15,0.690391480922699,0.575154185295105,0.7304964661598206,0.5584763884544373
16,0.708185076713562,0.5762497782707214,0.7446808218955994,0.5478159785270691
17,0.709964394569397,0.5641092658042908,0.7446808218955994,0.5378206968307495
18,0.7188612222671509,0.5538668632507324,0.7517730593681335,0.5286765694618225
19,0.7295373678207397,0.5509628653526306,0.7446808218955994,0.5206642150878906
20,0.7313167452812195,0.5416363477706909,0.7517730593681335,0.5165327191352844
21,0.7313167452812195,0.5373725891113281,0.7517730593681335,0.5077035427093506
22,0.754448413848877,0.5201079845428467,0.758865237236023,0.5028634071350098
23,0.7491103410720825,0.517909586429596,0.758865237236023,0.49579474329948425
24,0.7597864866256714,0.5207761526107788,0.7730496525764465,0.48900896310806274
25,0.7633451819419861,0.5023866891860962,0.7730496525764465,0.4832996428012848
26,0.7651245594024658,0.49785637855529785,0.7659574747085571,0.48100388050079346
27,0.77224200963974,0.486910343170166,0.7872340679168701,0.4731467068195343
28,0.7669039368629456,0.48568224906921387,0.758865237236023,0.47245264053344727
29,0.7864768505096436,0.47936469316482544,0.758865237236023,0.46798256039619446
30,0.7846975326538086,0.47249165177345276,0.7659574747085571,0.4629557728767395
31,0.774021327495575,0.4618492126464844,0.7659574747085571,0.460191011428833
32,0.7971529960632324,0.4551880657672882,0.7659574747085571,0.461814820766449
