epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409252643585205,0.6865548491477966,0.5106382966041565,0.6812726855278015
1,0.5498220920562744,0.6867381930351257,0.5248227119445801,0.6758512854576111
2,0.5711743831634521,0.6826919317245483,0.5602836608886719,0.670805811882019
3,0.5800711512565613,0.6742745637893677,0.5744680762290955,0.6658312678337097
4,0.6174377202987671,0.6626195907592773,0.588652491569519,0.6605430245399475
5,0.6156583428382874,0.6600065231323242,0.631205677986145,0.6550554037094116
6,0.6138790249824524,0.6515622138977051,0.631205677986145,0.6488445997238159
7,0.6441280841827393,0.6507489085197449,0.6453900933265686,0.6422013640403748
8,0.6565836071968079,0.6401947736740112,0.6808510422706604,0.6353998780250549
9,0.6992882490158081,0.6335462331771851,0.6595744490623474,0.627864420413971
10,0.6992882490158081,0.624419093132019,0.6666666865348816,0.6195237636566162
11,0.6975088715553284,0.6095773577690125,0.6666666865348816,0.6122808456420898
12,0.6797152757644653,0.618632972240448,0.6666666865348816,0.6049977540969849
13,0.6886121034622192,0.6101455688476562,0.673758864402771,0.5964764356613159
