epoch,accuracy,loss,val_accuracy,val_loss
0,0.7244898080825806,0.5522478222846985,0.7755101919174194,0.4253992438316345
1,0.7882652878761292,0.38730528950691223,0.8265306353569031,0.3408007323741913
2,0.8341836929321289,0.32544589042663574,0.8673469424247742,0.29343587160110474
3,0.8673469424247742,0.2835383713245392,0.8673469424247742,0.26637977361679077
4,0.8903061151504517,0.23220321536064148,0.8775510191917419,0.270384818315506
5,0.920918345451355,0.19946932792663574,0.9081632494926453,0.23638272285461426
6,0.9285714030265808,0.16915704309940338,0.8979591727256775,0.23284897208213806
7,0.9515306353569031,0.14650218188762665,0.918367326259613,0.21259833872318268
8,0.9617347121238708,0.12122173607349396,0.8979591727256775,0.21021342277526855
9,0.9693877696990967,0.09119739383459091,0.918367326259613,0.17679384350776672
10,0.9821428656578064,0.06861883401870728,0.918367326259613,0.1765843778848648
11,0.9872449040412903,0.051739517599344254,0.9591836929321289,0.13592834770679474
12,0.9795918464660645,0.05504574254155159,0.9285714030265808,0.15775971114635468
13,0.9693877696990967,0.08414068818092346,0.9285714030265808,0.17388540506362915
14,0.9846938848495483,0.048937998712062836,0.9285714030265808,0.17554283142089844
15,0.9948979616165161,0.030907392501831055,0.9387755393981934,0.13879729807376862
16,1.0,0.021432623267173767,0.9489796161651611,0.1196693703532219
