epoch,accuracy,loss,val_accuracy,val_loss
0,0.6854220032691956,0.5814456939697266,0.7653061151504517,0.43608561158180237
1,0.8030690550804138,0.3952789604663849,0.8163265585899353,0.37884142994880676
2,0.8567774891853333,0.3090270757675171,0.8265306353569031,0.3258443772792816
3,0.8823529481887817,0.2643335163593292,0.8673469424247742,0.28978949785232544
4,0.8976982235908508,0.20752675831317902,0.8673469424247742,0.26749780774116516
5,0.9181585907936096,0.1774490624666214,0.8979591727256775,0.29486677050590515
6,0.9335038065910339,0.17196491360664368,0.8571428656578064,0.25828221440315247
7,0.9539641737937927,0.13688279688358307,0.8979591727256775,0.25619325041770935
8,0.95652174949646,0.12210938334465027,0.9285714030265808,0.249627485871315
9,0.95652174949646,0.10045192390680313,0.8673469424247742,0.24944446980953217
10,0.9744245409965515,0.07118593156337738,0.918367326259613,0.23514777421951294
11,0.9769821166992188,0.06444846838712692,0.9285714030265808,0.2143351286649704
12,0.9923273921012878,0.04266376420855522,0.9489796161651611,0.18632273375988007
13,0.9974424839019775,0.02866668812930584,0.9591836929321289,0.16490690410137177
14,0.9974424839019775,0.021933013573288918,0.9693877696990967,0.16385473310947418
15,1.0,0.013297900557518005,0.9591836929321289,0.1748741716146469
16,1.0,0.009738197550177574,0.9693877696990967,0.16024501621723175
17,1.0,0.007680095266550779,0.9693877696990967,0.164404034614563
18,1.0,0.0064699649810791016,0.9591836929321289,0.17071528732776642
19,1.0,0.005484681576490402,0.9591836929321289,0.1766321361064911
