epoch,accuracy,loss,val_accuracy,val_loss
0,0.6658163070678711,0.5976833701133728,0.7857142686843872,0.4298716187477112
1,0.795918345451355,0.4130938649177551,0.795918345451355,0.344419002532959
2,0.8545918464660645,0.31810441613197327,0.8469387888908386,0.304288387298584
3,0.8698979616165161,0.2764508128166199,0.9081632494926453,0.25922107696533203
4,0.875,0.22996240854263306,0.8775510191917419,0.24914805591106415
5,0.920918345451355,0.18316198885440826,0.9081632494926453,0.24596033990383148
6,0.9489796161651611,0.14442433416843414,0.8979591727256775,0.2372439056634903
7,0.9464285969734192,0.12445703148841858,0.9387755393981934,0.230493426322937
8,0.9285714030265808,0.1642846316099167,0.9081632494926453,0.20390251278877258
9,0.9438775777816772,0.1449941098690033,0.8877550959587097,0.2810705006122589
10,0.9438775777816772,0.11735004931688309,0.8877550959587097,0.36879655718803406
11,0.9719387888908386,0.09361352026462555,0.9081632494926453,0.20719659328460693
12,0.9846938848495483,0.060357727110385895,0.9387755393981934,0.2001720368862152
