epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332359671592712,0.988917887210846,0.6501457691192627,0.6486955881118774
1,0.64426589012146,0.7337409853935242,0.705539345741272,0.5995831489562988
2,0.7180423736572266,0.597072958946228,0.7755101919174194,0.5412272214889526
3,0.7647918462753296,0.5349093675613403,0.8104956150054932,0.48578476905822754
4,0.7962015867233276,0.46254095435142517,0.8367347121238708,0.43390658497810364
5,0.8027757406234741,0.4161818027496338,0.8396501541137695,0.3878841698169708
6,0.823228657245636,0.3868056535720825,0.851311981678009,0.35171744227409363
7,0.8239591121673584,0.38061702251434326,0.8688046932220459,0.32042115926742554
8,0.8422206044197083,0.3642629086971283,0.8717201352119446,0.2987714111804962
9,0.8458728790283203,0.33787986636161804,0.8833819031715393,0.2759425640106201
10,0.8648648858070374,0.3272557556629181,0.8862974047660828,0.25778084993362427
11,0.8560993671417236,0.31855958700180054,0.8950437307357788,0.24453356862068176
12,0.8619430065155029,0.29419222474098206,0.8979591727256775,0.2334664762020111
13,0.8707085251808167,0.2930013835430145,0.9008746147155762,0.22539304196834564
14,0.8853177428245544,0.2619406282901764,0.909621000289917,0.21268445253372192
15,0.8940832614898682,0.25603634119033813,0.9154518842697144,0.20514456927776337
16,0.8948137164115906,0.2503412961959839,0.9154518842697144,0.2005252242088318
17,0.8999269604682922,0.25346171855926514,0.9212828278541565,0.19521987438201904
18,0.912344753742218,0.24675452709197998,0.9271137118339539,0.18896907567977905
19,0.8999269604682922,0.24136938154697418,0.9300291538238525,0.18241100013256073
20,0.9152666330337524,0.20780035853385925,0.9358600378036499,0.17554689943790436
21,0.9021183252334595,0.2269187867641449,0.9387755393981934,0.17109772562980652
22,0.9225712418556213,0.18758058547973633,0.9387755393981934,0.1681448370218277
23,0.9218407869338989,0.19034257531166077,0.9358600378036499,0.16406817734241486
24,0.912344753742218,0.21045874059200287,0.9358600378036499,0.1590259075164795
25,0.9233016967773438,0.200638547539711,0.9387755393981934,0.15693512558937073
26,0.9218407869338989,0.20707903802394867,0.9329445958137512,0.1536717712879181
