epoch,accuracy,loss,val_accuracy,val_loss
0,0.5887508988380432,0.9063414931297302,0.6501457691192627,0.6531098484992981
1,0.6639882922172546,0.7283250093460083,0.6618075966835022,0.6215241551399231
2,0.7436084747314453,0.5846124887466431,0.6763848662376404,0.5871715545654297
3,0.7611395120620728,0.5193734765052795,0.7201166152954102,0.5407550930976868
4,0.7874360680580139,0.4451782703399658,0.7609329223632812,0.4832395315170288
5,0.8144631385803223,0.4165363609790802,0.795918345451355,0.4298575222492218
6,0.8422206044197083,0.36954155564308167,0.8250728845596313,0.38330185413360596
7,0.8422206044197083,0.3672674596309662,0.8396501541137695,0.3444935381412506
8,0.8495252132415771,0.36079683899879456,0.8542274236679077,0.3155701458454132
9,0.8670562505722046,0.31032076478004456,0.8600583076477051,0.2935914993286133
10,0.8626734614372253,0.3130977749824524,0.8717201352119446,0.27830877900123596
11,0.8750913143157959,0.2887915372848511,0.8746355772018433,0.2613620460033417
12,0.8838568329811096,0.27194714546203613,0.8804664611816406,0.2475423961877823
13,0.8882395625114441,0.26428961753845215,0.8921282887458801,0.23557081818580627
14,0.9065011143684387,0.247722789645195,0.8921282887458801,0.2293379157781601
15,0.8904309868812561,0.25986000895500183,0.9037901163101196,0.2235516905784607
16,0.91453617811203,0.21430808305740356,0.9008746147155762,0.2149658352136612
17,0.9050402045249939,0.22103478014469147,0.8979591727256775,0.20853808522224426
18,0.9211102724075317,0.21074827015399933,0.9037901163101196,0.20681624114513397
19,0.9079620242118835,0.2149602472782135,0.9125364422798157,0.20023760199546814
20,0.9043096899986267,0.2350473254919052,0.9154518842697144,0.193777397274971
21,0.9152666330337524,0.20550619065761566,0.918367326259613,0.18850745260715485
22,0.9094229340553284,0.21028229594230652,0.9212828278541565,0.18487760424613953
23,0.9269539713859558,0.19176051020622253,0.918367326259613,0.18450133502483368
24,0.9335281252861023,0.17334908246994019,0.918367326259613,0.18161997199058533
25,0.9269539713859558,0.1991865634918213,0.9212828278541565,0.17963197827339172
26,0.9284148812294006,0.18197672069072723,0.918367326259613,0.1776537150144577
27,0.9342585802078247,0.1695127636194229,0.9241982698440552,0.17134585976600647
28,0.9335281252861023,0.15785634517669678,0.9271137118339539,0.17108885943889618
29,0.925493061542511,0.1836375743150711,0.9329445958137512,0.16796594858169556
30,0.9401022791862488,0.16593630611896515,0.9387755393981934,0.16796670854091644
31,0.9342585802078247,0.16273142397403717,0.9358600378036499,0.16405946016311646
32,0.9276844263076782,0.16757115721702576,0.9358600378036499,0.16028152406215668
33,0.9306063055992126,0.15936705470085144,0.9446064233779907,0.15722279250621796
34,0.9517896175384521,0.14248667657375336,0.9446064233779907,0.15559692680835724
35,0.9459459185600281,0.14307868480682373,0.9446064233779907,0.15400825440883636
36,0.9401022791862488,0.1538885533809662,0.941690981388092,0.15191194415092468
37,0.9525200724601746,0.1364871859550476,0.941690981388092,0.1479501873254776
38,0.9437545537948608,0.1444113850593567,0.9446064233779907,0.14724986255168915
