epoch,accuracy,loss,val_accuracy,val_loss
0,0.5668371319770813,0.885650634765625,0.6880466341972351,0.640446126461029
1,0.6837107539176941,0.6936959028244019,0.7580174803733826,0.5910062789916992
2,0.722425103187561,0.5858908295631409,0.7871720194816589,0.5366055369377136
3,0.7618699669837952,0.5203927159309387,0.8134110569953918,0.4867842495441437
4,0.7888969779014587,0.45988401770591736,0.8163265585899353,0.4359012842178345
5,0.8166545033454895,0.4098659157752991,0.819242000579834,0.3934072256088257
6,0.840029239654541,0.381560355424881,0.8396501541137695,0.35840848088264465
7,0.8575602769851685,0.33176037669181824,0.8483964800834656,0.32610151171684265
8,0.8619430065155029,0.33965855836868286,0.8717201352119446,0.2964170575141907
9,0.8575602769851685,0.3228842318058014,0.8804664611816406,0.2720080614089966
10,0.8663257956504822,0.31041577458381653,0.8862974047660828,0.2560802400112152
11,0.8867786526679993,0.2912362813949585,0.8804664611816406,0.24358680844306946
12,0.8948137164115906,0.2652451992034912,0.8950437307357788,0.23276850581169128
13,0.8904309868812561,0.26873475313186646,0.8979591727256775,0.22127939760684967
14,0.9035792350769043,0.26118016242980957,0.9154518842697144,0.21275641024112701
15,0.9028487801551819,0.23839348554611206,0.909621000289917,0.20856773853302002
16,0.91453617811203,0.23756946623325348,0.9154518842697144,0.20008400082588196
17,0.9035792350769043,0.2322477251291275,0.918367326259613,0.19418370723724365
18,0.9203798174858093,0.2038232684135437,0.9212828278541565,0.1883600801229477
19,0.9043096899986267,0.22597526013851166,0.9212828278541565,0.18209896981716156
20,0.9057706594467163,0.22000305354595184,0.9154518842697144,0.17817465960979462
21,0.9203798174858093,0.21312181651592255,0.9154518842697144,0.17478127777576447
22,0.9269539713859558,0.18449191749095917,0.9241982698440552,0.16976991295814514
23,0.929145336151123,0.1825629323720932,0.9212828278541565,0.16669978201389313
24,0.9240321516990662,0.17564557492733002,0.9241982698440552,0.1653834581375122
25,0.9306063055992126,0.17652945220470428,0.9300291538238525,0.161416158080101
26,0.9276844263076782,0.1664455682039261,0.9271137118339539,0.16003820300102234
27,0.9313367605209351,0.16333355009555817,0.9300291538238525,0.15686866641044617
28,0.9379108548164368,0.15468259155750275,0.9271137118339539,0.15539363026618958
29,0.9327976703643799,0.1625794768333435,0.9241982698440552,0.15431198477745056
30,0.9488677978515625,0.13224628567695618,0.9271137118339539,0.1526709645986557
