epoch,accuracy,loss,val_accuracy,val_loss
0,0.586559534072876,0.8954024910926819,0.7084547877311707,0.6416540741920471
1,0.6661797165870667,0.7176827192306519,0.7609329223632812,0.588869571685791
2,0.7421475648880005,0.5599711537361145,0.8134110569953918,0.5324158668518066
3,0.752373993396759,0.509403645992279,0.8338192701339722,0.4770088195800781
4,0.8130021691322327,0.4166155457496643,0.8425655961036682,0.4255687892436981
5,0.8363769054412842,0.39786967635154724,0.8542274236679077,0.3786408305168152
6,0.8319941759109497,0.374094158411026,0.8688046932220459,0.3341781497001648
7,0.8634039163589478,0.3351549506187439,0.8892128467559814,0.29531198740005493
8,0.8626734614372253,0.3289596438407898,0.9008746147155762,0.2666960656642914
9,0.8648648858070374,0.3097638189792633,0.909621000289917,0.2429044246673584
10,0.8707085251808167,0.29528191685676575,0.9125364422798157,0.2254854440689087
11,0.8984660506248474,0.2444792538881302,0.9154518842697144,0.21201962232589722
12,0.8933528065681458,0.26681143045425415,0.9125364422798157,0.20248228311538696
13,0.9094229340553284,0.2324560284614563,0.9154518842697144,0.19222277402877808
14,0.895544171333313,0.2449662685394287,0.9241982698440552,0.18629750609397888
15,0.9021183252334595,0.22970038652420044,0.9271137118339539,0.17875729501247406
16,0.9203798174858093,0.19941075146198273,0.9329445958137512,0.17442137002944946
17,0.912344753742218,0.21545687317848206,0.9329445958137512,0.16990087926387787
18,0.9065011143684387,0.22709055244922638,0.9300291538238525,0.16339893639087677
19,0.9269539713859558,0.19625145196914673,0.9446064233779907,0.15808738768100739
20,0.9189189076423645,0.2134188711643219,0.9358600378036499,0.155845507979393
21,0.925493061542511,0.19873900711536407,0.9329445958137512,0.15300293266773224
22,0.9313367605209351,0.1730985939502716,0.941690981388092,0.14842502772808075
23,0.9379108548164368,0.16133303940296173,0.9329445958137512,0.14675158262252808
24,0.9284148812294006,0.1778101623058319,0.9446064233779907,0.14402110874652863
