epoch,accuracy,loss,val_accuracy,val_loss
0,0.606865644454956,0.8575213551521301,0.7735773921012878,0.5070475935935974
1,0.7172139286994934,0.6499989032745361,0.8081973791122437,0.4408842921257019
2,0.75592041015625,0.5802004337310791,0.8161559700965881,0.4236257076263428
3,0.7749253511428833,0.5486206412315369,0.8257063031196594,0.4125461280345917
4,0.7832835912704468,0.5152182579040527,0.8300835490226746,0.40058255195617676
5,0.797512412071228,0.49315035343170166,0.8324711322784424,0.3920712471008301
6,0.8037810921669006,0.4764699935913086,0.8416235446929932,0.3781629204750061
7,0.8081592321395874,0.46513763070106506,0.8436132073402405,0.36936014890670776
8,0.8196020126342773,0.44401815533638,0.8491842150688171,0.36128878593444824
9,0.8212935328483582,0.42289289832115173,0.8523676991462708,0.3557210862636566
10,0.8243781328201294,0.4285849630832672,0.8571428656578064,0.34496355056762695
11,0.8236815929412842,0.4196004271507263,0.8563470244407654,0.3451390564441681
12,0.8296517133712769,0.4010498821735382,0.8587346076965332,0.3374156951904297
13,0.8323383331298828,0.39942941069602966,0.8615201115608215,0.333682656288147
14,0.8344278335571289,0.3954753279685974,0.8639076948165894,0.32475745677948
15,0.8426865935325623,0.381182998418808,0.8690807819366455,0.322905957698822
16,0.8424875736236572,0.37657132744789124,0.8670911192893982,0.31649264693260193
17,0.8449751138687134,0.3705979585647583,0.870274543762207,0.31408655643463135
18,0.8444775938987732,0.3592342734336853,0.870274543762207,0.3116731643676758
19,0.8506467938423157,0.3508034646511078,0.870274543762207,0.306864857673645
20,0.8563184142112732,0.3451051414012909,0.8730601072311401,0.3021833896636963
21,0.8592039942741394,0.3344932496547699,0.8726621270179749,0.2990405857563019
22,0.858009934425354,0.33914390206336975,0.875447690486908,0.2963303029537201
23,0.8606964945793152,0.3326481878757477,0.87703937292099,0.2910846471786499
24,0.8624875545501709,0.32877328991889954,0.8786311149597168,0.28990957140922546
25,0.8630845546722412,0.3336505889892578,0.8810186982154846,0.2846147418022156
26,0.8723382949829102,0.2992854714393616,0.8814166188240051,0.2820303738117218
27,0.8712437748908997,0.3082183003425598,0.8834062814712524,0.28099000453948975
28,0.87223881483078,0.30863267183303833,0.8846001029014587,0.27712634205818176
29,0.8716418147087097,0.3033542037010193,0.8826104402542114,0.2700689136981964
30,0.8762189149856567,0.2904001474380493,0.8826104402542114,0.27056509256362915
31,0.8806965351104736,0.2832067012786865,0.8846001029014587,0.2682093381881714
32,0.8797014951705933,0.2923593819141388,0.8846001029014587,0.26249584555625916
33,0.8813930153846741,0.28724583983421326,0.8818145394325256,0.26079386472702026
