epoch,accuracy,loss,val_accuracy,val_loss
0,0.6017311811447144,0.963403046131134,0.7978511452674866,0.4652220904827118
1,0.7223162055015564,0.6616150736808777,0.8272980451583862,0.4225846827030182
2,0.7738533616065979,0.5592029690742493,0.8408277034759521,0.40598365664482117
3,0.7903690934181213,0.5164445042610168,0.8467966318130493,0.3891090452671051
4,0.8010148406028748,0.5053810477256775,0.8579387068748474,0.37003615498542786
5,0.8115610480308533,0.4667441248893738,0.861918032169342,0.3566018342971802
6,0.8186250329017639,0.4523444175720215,0.8627138733863831,0.34957247972488403
7,0.8201174139976501,0.4442339539527893,0.8678869605064392,0.33672061562538147
8,0.8268828988075256,0.4281170964241028,0.8678869605064392,0.3265848457813263
9,0.8355387449264526,0.4065442383289337,0.868682861328125,0.3193630576133728
10,0.8379265666007996,0.3928600251674652,0.8758456110954285,0.3088231682777405
11,0.8387225270271301,0.3994765877723694,0.8814166188240051,0.3053417503833771
12,0.8439956307411194,0.3808683753013611,0.8774373531341553,0.29885610938072205
13,0.8457865118980408,0.37616389989852905,0.8778352737426758,0.29445669054985046
14,0.8522534966468811,0.3671594560146332,0.8857938647270203,0.28354498744010925
15,0.8513580560684204,0.35431721806526184,0.8822125196456909,0.28300195932388306
16,0.8564321994781494,0.35228458046913147,0.8853959441184998,0.27691563963890076
17,0.8586210608482361,0.3428502082824707,0.8877835273742676,0.27581748366355896
18,0.8619042634963989,0.3346489667892456,0.8901711106300354,0.26576679944992065
19,0.8619042634963989,0.3293705880641937,0.8909669518470764,0.26583874225616455
20,0.8650880455970764,0.32940006256103516,0.8893752694129944,0.26266413927078247
21,0.8687692880630493,0.31813740730285645,0.8933545351028442,0.25748708844184875
22,0.869465708732605,0.3150240480899811,0.8913649320602417,0.25330981612205505
23,0.8752362728118896,0.30498409271240234,0.8961400985717773,0.24707883596420288
24,0.8653865456581116,0.3147847652435303,0.8969359397888184,0.24666723608970642
25,0.8764302134513855,0.29336604475975037,0.894946277141571,0.24598482251167297
26,0.8791165351867676,0.291170209646225,0.8945483565330505,0.2455945909023285
27,0.8756342530250549,0.30287525057792664,0.8993235230445862,0.23960824310779572
28,0.8776240944862366,0.2919250726699829,0.8965380191802979,0.23868216574192047
29,0.8845885992050171,0.28096896409988403,0.8989256024360657,0.23583972454071045
30,0.8870759010314941,0.2730090916156769,0.901711106300354,0.23640422523021698
31,0.8883693218231201,0.2654588222503662,0.8989256024360657,0.23533648252487183
32,0.8863794803619385,0.27064013481140137,0.9044966101646423,0.2272139936685562
33,0.8897622227668762,0.2623053789138794,0.9052924513816833,0.22500593960285187
34,0.8855835199356079,0.2693006694316864,0.9037007689476013,0.22343710064888
35,0.8925480246543884,0.2568846046924591,0.9076800346374512,0.22322970628738403
36,0.8946373462677002,0.24862204492092133,0.9064862728118896,0.22177249193191528
37,0.8980200886726379,0.24365465342998505,0.9104655981063843,0.22174696624279022
38,0.8980200886726379,0.24912802875041962,0.9076800346374512,0.21815672516822815
39,0.9013033509254456,0.2408190220594406,0.9076800346374512,0.21702177822589874
40,0.9021987915039062,0.236750066280365,0.9128531813621521,0.21352098882198334
41,0.9025967717170715,0.23536716401576996,0.9080780148506165,0.2151355892419815
42,0.9067754745483398,0.2271324247121811,0.9100676774978638,0.20785801112651825
43,0.9046860933303833,0.2271237075328827,0.9108635187149048,0.20859403908252716
44,0.9086657762527466,0.22621850669384003,0.9136490225791931,0.20478741824626923
45,0.908068835735321,0.22417202591896057,0.9112614393234253,0.206483855843544
