epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091980695724487,0.8066819906234741,0.5321428775787354,0.6978631615638733
1,0.5350955724716187,0.7136183977127075,0.5450000166893005,0.6965795755386353
2,0.5613502264022827,0.6931047439575195,0.5357142686843872,0.6992188692092896
3,0.5717092156410217,0.6817537546157837,0.5414285659790039,0.7006216645240784
4,0.5788533687591553,0.6750952005386353,0.550000011920929,0.6937727928161621
5,0.5958206653594971,0.6648328900337219,0.5564285516738892,0.6913930177688599
6,0.5918914079666138,0.6628409028053284,0.5571428537368774,0.6894978880882263
7,0.6085014939308167,0.6547989845275879,0.5535714030265808,0.6934109330177307
8,0.6122521758079529,0.651930570602417,0.566428542137146,0.6890446543693542
9,0.6242185831069946,0.6461578011512756,0.5607143044471741,0.6867959499359131
10,0.6281479001045227,0.6433026194572449,0.5600000023841858,0.6895031929016113
11,0.627254843711853,0.6411136984825134,0.5607143044471741,0.6914367079734802
12,0.6377924680709839,0.6355254054069519,0.5642856955528259,0.6910348534584045
13,0.6388640999794006,0.6338242292404175,0.5699999928474426,0.6896179914474487
14,0.6411859393119812,0.6299075484275818,0.5635714530944824,0.6933095455169678
15,0.6444007754325867,0.6276707649230957,0.5649999976158142,0.6918116807937622
16,0.6542239785194397,0.6218155026435852,0.5685714483261108,0.6895416975021362
17,0.657617449760437,0.6194725632667542,0.558571457862854,0.693138837814331
18,0.658689022064209,0.6169146299362183,0.5742856860160828,0.6936988234519958
19,0.6731559038162231,0.6099655628204346,0.5742856860160828,0.6932927966117859
20,0.6720842719078064,0.6093060374259949,0.566428542137146,0.6928247213363647
21,0.6670833826065063,0.606874406337738,0.574999988079071,0.6962363719940186
22,0.6758349537849426,0.6043223738670349,0.5592857003211975,0.6910790801048279
23,0.6847651600837708,0.5986090898513794,0.5507143139839172,0.698723316192627
