epoch,accuracy,loss,val_accuracy,val_loss
0,0.49095216393470764,0.7134618759155273,0.4918173849582672,0.7007771730422974
1,0.48987504839897156,0.7079582810401917,0.507321298122406,0.6986880302429199
2,0.5040930509567261,0.7064626216888428,0.5055986046791077,0.6973479986190796
3,0.4935372769832611,0.706468939781189,0.5055986046791077,0.6964632272720337
4,0.49396812915802,0.7066155672073364,0.5116279125213623,0.6959279179573059
5,0.4993537366390228,0.7043128609657288,0.5064599514007568,0.6955325603485107
6,0.49633777141571045,0.7030080556869507,0.5116279125213623,0.6952608227729797
7,0.4976303279399872,0.7034017443656921,0.5176572203636169,0.6950242519378662
8,0.5081861019134521,0.7021338939666748,0.5176572203636169,0.6948398947715759
9,0.518311083316803,0.6982897520065308,0.5159345269203186,0.69464111328125
10,0.5109866261482239,0.6996150612831116,0.5150732398033142,0.6944853067398071
11,0.4946143925189972,0.7031336426734924,0.514211893081665,0.6943233609199524
12,0.5103403925895691,0.700120747089386,0.5167958736419678,0.694135844707489
