epoch,accuracy,loss,val_accuracy,val_loss
0,0.48847728967666626,0.7174933552742004,0.4952627122402191,0.7017960548400879
1,0.48761576414108276,0.7094500660896301,0.49009475111961365,0.699748694896698
2,0.5011845827102661,0.7098835706710815,0.4952627122402191,0.6983329653739929
3,0.5041998624801636,0.7076351642608643,0.5055986046791077,0.6973417401313782
4,0.4945078492164612,0.7097969055175781,0.5064599514007568,0.6968047618865967
5,0.5119534730911255,0.7035765647888184,0.5090439319610596,0.6963160037994385
6,0.4936463534832001,0.7068849205970764,0.5090439319610596,0.6958931684494019
7,0.5026922225952148,0.7052070498466492,0.5064599514007568,0.6955327987670898
8,0.5003230571746826,0.7073144316673279,0.5107665657997131,0.695173978805542
9,0.49838465452194214,0.7088894248008728,0.5133505463600159,0.6948133707046509
10,0.4942924976348877,0.7075103521347046,0.5150732398033142,0.6944783926010132
11,0.5013999342918396,0.7074492573738098,0.5124892592430115,0.6942135691642761
12,0.5026922225952148,0.7046207785606384,0.5099052786827087,0.693933367729187
13,0.5093689560890198,0.702307403087616,0.5116279125213623,0.6936704516410828
14,0.5009691715240479,0.706199049949646,0.5167958736419678,0.6934004426002502
15,0.5076459050178528,0.7042778134346008,0.5219638347625732,0.6931761503219604
16,0.5057075023651123,0.705760657787323,0.5236864686012268,0.6929577589035034
17,0.5009691715240479,0.7065616250038147,0.5236864686012268,0.6927274465560913
18,0.5082920789718628,0.704525351524353,0.5219638347625732,0.6925079226493835
19,0.5145379900932312,0.705331027507782,0.5202412009239197,0.6923384666442871
20,0.49838465452194214,0.7055826783180237,0.5228251218795776,0.6921454071998596
21,0.49816927313804626,0.70134437084198,0.5254091024398804,0.6919381022453308
22,0.5113073587417603,0.7005513906478882,0.5271317958831787,0.6917356848716736
23,0.5164763927459717,0.7006294131278992,0.5279930830001831,0.6915537118911743
24,0.5166918039321899,0.7007565498352051,0.5288544297218323,0.6913637518882751
25,0.5052767395973206,0.7025637626647949,0.5288544297218323,0.6912112832069397
26,0.5046306252479553,0.7017366290092468,0.5288544297218323,0.6910520195960999
27,0.5031229853630066,0.6999183297157288,0.5271317958831787,0.6909104585647583
28,0.5052767395973206,0.705380916595459,0.5262704491615295,0.6907254457473755
29,0.5085074305534363,0.7035002708435059,0.5331610441207886,0.6905660033226013
30,0.507861316204071,0.6974310278892517,0.5331610441207886,0.690410852432251
31,0.5274606943130493,0.7004728317260742,0.5374677181243896,0.6902687549591064
32,0.511091947555542,0.70066237449646,0.5374677181243896,0.6901218891143799
33,0.5143226385116577,0.6984359622001648,0.5374677181243896,0.6899963021278381
34,0.5229377746582031,0.6974438428878784,0.5434969663619995,0.6898719668388367
35,0.5162610411643982,0.6987160444259644,0.541774332523346,0.6897234320640564
36,0.5263838171958923,0.7003652453422546,0.5409129858016968,0.6895951628684998
37,0.513891875743866,0.698245644569397,0.5400516986846924,0.6894859075546265
38,0.5237992405891418,0.6951627135276794,0.5400516986846924,0.689349889755249
39,0.5134611129760742,0.6996963620185852,0.5391903519630432,0.6892582178115845
