epoch,accuracy,loss,val_accuracy,val_loss
0,0.49633777141571045,0.7144508361816406,0.514211893081665,0.6955666542053223
1,0.50301593542099,0.7094087600708008,0.5176572203636169,0.6939046382904053
2,0.49827659130096436,0.7054439187049866,0.5202412009239197,0.6928454637527466
3,0.5017234086990356,0.707941472530365,0.5279930830001831,0.6921767592430115
4,0.5015079975128174,0.7077011466026306,0.5288544297218323,0.6917899250984192
5,0.5043084621429443,0.7059414386749268,0.5331610441207886,0.6913703680038452
6,0.4989228844642639,0.7082504034042358,0.5322997570037842,0.6910837888717651
7,0.4993537366390228,0.7049207091331482,0.5322997570037842,0.6908428072929382
8,0.5086169838905334,0.7050624489784241,0.5331610441207886,0.6906066536903381
9,0.5105558037757874,0.7032802700996399,0.5357450246810913,0.6904118657112122
10,0.528436005115509,0.6991322040557861,0.5331610441207886,0.6902377009391785
11,0.515295147895813,0.7006297707557678,0.5357450246810913,0.6900741457939148
12,0.5200344920158386,0.7005379796028137,0.5322997570037842,0.6899244785308838
13,0.5256354808807373,0.6974167823791504,0.5348837375640869,0.6897740960121155
14,0.5084015727043152,0.701646625995636,0.5357450246810913,0.6896317005157471
