epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371062874794006,0.3826850354671478,0.8790560364723206,0.3017260432243347
1,0.875984251499176,0.3049490749835968,0.8908554315567017,0.27349403500556946
2,0.8843504190444946,0.28560522198677063,0.8623402118682861,0.31721261143684387
3,0.8929625749588013,0.256629079580307,0.8997049927711487,0.23956531286239624
4,0.9074802994728088,0.23495151102542877,0.8977384567260742,0.26504385471343994
5,0.9224901795387268,0.20320163667201996,0.9124876856803894,0.21811114251613617
6,0.928395688533783,0.1812049150466919,0.9301868081092834,0.18888258934020996
7,0.9375,0.1655740588903427,0.895771861076355,0.2917756140232086
8,0.9429134130477905,0.15645363926887512,0.9174041152000427,0.2132824957370758
9,0.946604311466217,0.1454537957906723,0.9115044474601746,0.24155503511428833
10,0.9549704790115356,0.11451242119073868,0.913470983505249,0.24703246355056763
11,0.9672735929489136,0.08123783767223358,0.9213372468948364,0.21070396900177002
