epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378444910049438,0.37710902094841003,0.8603736758232117,0.3466450273990631
1,0.8762302994728088,0.3104570508003235,0.8879055976867676,0.28603681921958923
2,0.8907480239868164,0.28068801760673523,0.8711897730827332,0.29544588923454285
3,0.9008365869522095,0.2560940980911255,0.8790560364723206,0.2713947594165802
4,0.899114191532135,0.24269071221351624,0.8888888955116272,0.2712181806564331
5,0.905265748500824,0.23383936285972595,0.8829891681671143,0.2863580286502838
6,0.9148622155189514,0.21174293756484985,0.9036381244659424,0.24879243969917297
7,0.9244586825370789,0.1919081211090088,0.8918387293815613,0.3811132311820984
8,0.9251968264579773,0.18401290476322174,0.8977384567260742,0.2982606589794159
9,0.9443897604942322,0.14611953496932983,0.9095378518104553,0.2759392559528351
10,0.9510334730148315,0.133150115609169,0.8987217545509338,0.2834610939025879
11,0.961614191532135,0.1067386120557785,0.9056047201156616,0.295157790184021
12,0.9569389820098877,0.11501850187778473,0.9085545539855957,0.26027247309684753
13,0.9638287425041199,0.10339333117008209,0.9213372468948364,0.24286812543869019
14,0.9739173054695129,0.0763552188873291,0.9233038425445557,0.26487284898757935
15,0.9709645509719849,0.07188679277896881,0.9036381244659424,0.28140050172805786
16,0.9788385629653931,0.06546279042959213,0.9065880179405212,0.3293987214565277
17,0.96875,0.10776518285274506,0.9026548862457275,0.46904751658439636
18,0.961614191532135,0.12280290573835373,0.9174041152000427,0.28038445115089417
19,0.9815452694892883,0.047957126051187515,0.945919394493103,0.2388579547405243
20,0.9923720359802246,0.02304895780980587,0.9321534037590027,0.27761515974998474
21,0.9825295209884644,0.0495612658560276,0.9213372468948364,0.32056093215942383
22,0.9805610179901123,0.06701236963272095,0.9115044474601746,0.3462769091129303
23,0.9783464670181274,0.05823308229446411,0.904621422290802,0.4257144629955292
24,0.9808070659637451,0.06053175404667854,0.9360865354537964,0.32087796926498413
