epoch,accuracy,loss,val_accuracy,val_loss
0,0.844734251499176,0.3613717257976532,0.8643068075180054,0.31851670145988464
1,0.8813976645469666,0.28750813007354736,0.8751229047775269,0.31888851523399353
2,0.8860728144645691,0.27540192008018494,0.8613569140434265,0.4002267122268677
3,0.899114191532135,0.2524157166481018,0.904621422290802,0.2554612159729004
4,0.8978838324546814,0.24417167901992798,0.8938053250312805,0.26005658507347107
5,0.9146161675453186,0.21745027601718903,0.904621422290802,0.25857672095298767
6,0.9266732335090637,0.17996414005756378,0.8947886228561401,0.31863483786582947
7,0.9328247904777527,0.17117412388324738,0.9006882905960083,0.2775421738624573
8,0.9463582634925842,0.14497888088226318,0.9105211496353149,0.2783638536930084
9,0.9458661675453186,0.13185404241085052,0.9174041152000427,0.31803977489471436
10,0.9507874250411987,0.13477152585983276,0.9056047201156616,0.29963216185569763
11,0.9608759880065918,0.09700453281402588,0.9095378518104553,0.32571348547935486
12,0.9603838324546814,0.0988152027130127,0.8928220272064209,0.3100813627243042
13,0.9584153294563293,0.10739141702651978,0.9075713157653809,0.385163813829422
14,0.9539862275123596,0.12413553893566132,0.9105211496353149,0.2863549590110779
