epoch,accuracy,loss,val_accuracy,val_loss
0,0.8332103490829468,0.38111940026283264,0.8829891681671143,0.31370899081230164
1,0.8762607574462891,0.29794174432754517,0.8711897730827332,0.29937469959259033
2,0.876998782157898,0.2976589798927307,0.8849557638168335,0.28767842054367065
3,0.894218921661377,0.26395225524902344,0.8810226321220398,0.29561489820480347
4,0.907257080078125,0.23650124669075012,0.8839724659919739,0.27661412954330444
5,0.9065190553665161,0.23483245074748993,0.9075713157653809,0.23386314511299133
6,0.9138991236686707,0.1982116401195526,0.8643068075180054,0.3335352838039398
7,0.9193111658096313,0.19118864834308624,0.9036381244659424,0.25816047191619873
8,0.9355473518371582,0.16468018293380737,0.9056047201156616,0.22981728613376617
9,0.9490774869918823,0.12932777404785156,0.9075713157653809,0.2670361399650574
10,0.9407134056091309,0.15699845552444458,0.8888888955116272,0.3700551986694336
