epoch,accuracy,loss,val_accuracy,val_loss
0,0.8401989936828613,0.3790264427661896,0.8603262901306152,0.3290342390537262
1,0.8734328150749207,0.30644461512565613,0.8666931986808777,0.29548370838165283
2,0.8934328556060791,0.2690011262893677,0.8806207776069641,0.2754436731338501
3,0.9030845761299133,0.24698281288146973,0.8802228569984436,0.27768969535827637
4,0.9162188768386841,0.21101127564907074,0.8925586938858032,0.26734399795532227
5,0.9217910170555115,0.20111970603466034,0.89415043592453,0.2502881586551666
6,0.9343283772468567,0.17334020137786865,0.9116593599319458,0.21242304146289825
7,0.9433830976486206,0.15000945329666138,0.9096696972846985,0.21432635188102722
8,0.9468656778335571,0.13867871463298798,0.9156386852264404,0.20574045181274414
9,0.9542288780212402,0.12010668963193893,0.927178680896759,0.18409176170825958
10,0.9643781185150146,0.09487640112638474,0.9104655981063843,0.2537122666835785
11,0.9672636985778809,0.09060140699148178,0.9235972762107849,0.2043987661600113
12,0.9674626588821411,0.09190266579389572,0.9255869388580322,0.1986919641494751
13,0.9776119589805603,0.06357768177986145,0.9319538474082947,0.20560222864151
14,0.9773134589195251,0.06358086317777634,0.9204138517379761,0.23483331501483917
15,0.981393039226532,0.053521059453487396,0.9247910976409912,0.2262687385082245
16,0.9843780994415283,0.04462945833802223,0.9426979422569275,0.19424821436405182
17,0.981194019317627,0.054466649889945984,0.9323517680168152,0.23172245919704437
18,0.9877611994743347,0.0368012972176075,0.9327496886253357,0.2166784256696701
19,0.9888557195663452,0.034169699996709824,0.933943510055542,0.22342036664485931
20,0.9830845594406128,0.05076369270682335,0.9291683435440063,0.23203299939632416
21,0.9940298795700073,0.02202274091541767,0.9331476092338562,0.25023606419563293
