epoch,accuracy,loss,val_accuracy,val_loss
0,0.8440796136856079,0.37578439712524414,0.8678869605064392,0.3151666820049286
1,0.8765174150466919,0.30220210552215576,0.8662952780723572,0.29429301619529724
2,0.8892537355422974,0.27085447311401367,0.8834062814712524,0.2750833332538605
3,0.9039800763130188,0.24037320911884308,0.8666931986808777,0.33384615182876587
4,0.9093532562255859,0.22615817189216614,0.8981297016143799,0.2341468334197998
5,0.9233830571174622,0.19553297758102417,0.9056904315948486,0.22355037927627563
6,0.9292537569999695,0.17873547971248627,0.9108635187149048,0.21388183534145355
7,0.9459701776504517,0.14201202988624573,0.9220055937767029,0.20034556090831757
8,0.9537313580513,0.1214524582028389,0.9021090269088745,0.23271988332271576
9,0.9584079384803772,0.11087169498205185,0.9200159311294556,0.19633184373378754
10,0.9703482389450073,0.08237118273973465,0.9180262684822083,0.21314190328121185
11,0.9700497388839722,0.08357182890176773,0.9021090269088745,0.2566213011741638
12,0.971940279006958,0.07287143915891647,0.9188221096992493,0.24424812197685242
