epoch,accuracy,loss,val_accuracy,val_loss
0,0.8361503481864929,0.5038906931877136,0.8720190525054932,0.30817222595214844
1,0.8677669763565063,0.3672385513782501,0.9030206799507141,0.2365860491991043
2,0.8791012167930603,0.3123488128185272,0.8903020620346069,0.27487316727638245
3,0.891827404499054,0.2825138568878174,0.9236884117126465,0.20690222084522247
4,0.8940147161483765,0.260973185300827,0.9181240200996399,0.203636035323143
5,0.8991847038269043,0.24583800137043,0.9093799591064453,0.2111329585313797
6,0.9073374271392822,0.22876182198524475,0.9292528033256531,0.1815708577632904
7,0.9170809388160706,0.2043292224407196,0.9173290729522705,0.2075749635696411
8,0.9264267086982727,0.18328329920768738,0.9372019171714783,0.16902200877666473
9,0.9329886436462402,0.16734904050827026,0.8966613411903381,0.2574557960033417
10,0.9296082854270935,0.17217597365379333,0.9236884117126465,0.199232280254364
11,0.9379598498344421,0.14934678375720978,0.9372019171714783,0.1568719446659088
12,0.9391528964042664,0.14949220418930054,0.9332273602485657,0.16733871400356293
13,0.938755214214325,0.15148018300533295,0.9284578561782837,0.16461080312728882
