epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285941481590271,0.5354625582695007,0.816375195980072,0.402432382106781
1,0.8629946112632751,0.3651570975780487,0.8910969495773315,0.2617933452129364
2,0.8757207989692688,0.32458794116973877,0.8823529481887817,0.27746427059173584
3,0.8856631517410278,0.2870601713657379,0.9149443507194519,0.20538148283958435
4,0.8960031867027283,0.25516992807388306,0.9149443507194519,0.2203909158706665
5,0.9150924682617188,0.2156759798526764,0.9197138547897339,0.1944955289363861
6,0.9073374271392822,0.22874116897583008,0.9220985770225525,0.18996497988700867
7,0.918671727180481,0.19503724575042725,0.9077901244163513,0.23280826210975647
8,0.9252336621284485,0.1888299286365509,0.9316375255584717,0.1690939962863922
9,0.9278186559677124,0.17966966331005096,0.9205087423324585,0.18754932284355164
10,0.9355736970901489,0.1653060019016266,0.9205087423324585,0.1965092420578003
11,0.9357725381851196,0.16485057771205902,0.9228934645652771,0.1783338487148285
12,0.9347782731056213,0.15549159049987793,0.9395866394042969,0.16768735647201538
13,0.9413402080535889,0.14008262753486633,0.9419713616371155,0.13878107070922852
14,0.9532710313796997,0.11893457919359207,0.9459459185600281,0.15442907810211182
15,0.9473056197166443,0.12302504479885101,0.9427663087844849,0.1368340104818344
16,0.9632133841514587,0.09417903423309326,0.9173290729522705,0.2187637835741043
17,0.9671903252601624,0.09071920812129974,0.9403815865516663,0.14860479533672333
18,0.9600318074226379,0.10077172517776489,0.9515103101730347,0.13257893919944763
19,0.9620202779769897,0.0918084904551506,0.9443561434745789,0.14611737430095673
20,0.9582421779632568,0.1093248650431633,0.9475357532501221,0.1562979370355606
21,0.9721614718437195,0.07575128227472305,0.9387917518615723,0.15824143588542938
22,0.9729568362236023,0.0662817731499672,0.9554848670959473,0.12921850383281708
23,0.9751441478729248,0.06321758776903152,0.9340222477912903,0.17442141473293304
24,0.9793199300765991,0.05322302505373955,0.9308425784111023,0.17374520003795624
25,0.9811095595359802,0.051596540957689285,0.9531001448631287,0.11530477553606033
26,0.9781268835067749,0.056276191025972366,0.9268680214881897,0.23680651187896729
27,0.9805130362510681,0.05441216751933098,0.9268680214881897,0.22345739603042603
