epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790392994880676,0.5816051959991455,0.7991266250610352,0.4283953309059143
1,0.8766375780105591,0.2974630296230316,0.9126637578010559,0.24843847751617432
2,0.9290392994880676,0.18541398644447327,0.9126637578010559,0.20446836948394775
3,0.9497816562652588,0.12790893018245697,0.9257642030715942,0.1955806016921997
4,0.9890829920768738,0.05890548229217529,0.943231463432312,0.19563503563404083
5,0.9956331849098206,0.030236000195145607,0.943231463432312,0.20309385657310486
6,0.998908281326294,0.012383254244923592,0.9475982785224915,0.2126292586326599
7,1.0,0.005068585742264986,0.9519650936126709,0.20767198503017426
8,1.0,0.0028128810226917267,0.9475982785224915,0.21335634589195251
9,1.0,0.0016184105770662427,0.9563318490982056,0.2292354255914688
10,1.0,0.0009299651137553155,0.9475982785224915,0.23755866289138794
11,1.0,0.0006574697326868773,0.9563318490982056,0.24518251419067383
12,1.0,0.0005211448296904564,0.9563318490982056,0.2504734992980957
13,1.0,0.0004065550456289202,0.9563318490982056,0.2566714286804199
14,1.0,0.0003259291988797486,0.9563318490982056,0.2603980302810669
