epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615720391273499,0.6128078103065491,0.6724891066551208,0.6316428184509277
1,0.7871178984642029,0.44704949855804443,0.8165938854217529,0.3840385973453522
2,0.8908296823501587,0.2814251184463501,0.8558952212333679,0.31948748230934143
3,0.9312227368354797,0.17947541177272797,0.8864628672599792,0.3239281475543976
4,0.9355894923210144,0.14946845173835754,0.9126637578010559,0.23889821767807007
5,0.97052401304245,0.08556882292032242,0.9170305728912354,0.24014419317245483
6,0.9814410209655762,0.0544624999165535,0.9126637578010559,0.2692815661430359
7,0.9923580884933472,0.028958503156900406,0.9257642030715942,0.23460625112056732
8,0.998908281326294,0.01114813145250082,0.9170305728912354,0.25112444162368774
9,1.0,0.004363257437944412,0.9257642030715942,0.2662097215652466
10,1.0,0.002278845990076661,0.9257642030715942,0.29567739367485046
11,1.0,0.001428077695891261,0.9257642030715942,0.30401477217674255
12,1.0,0.0010321525624021888,0.9257642030715942,0.30413058400154114
