epoch,accuracy,loss,val_accuracy,val_loss
0,0.710698664188385,0.5451662540435791,0.7991266250610352,0.41504934430122375
1,0.8548035025596619,0.3228675425052643,0.8689956068992615,0.2375478744506836
2,0.9203056693077087,0.21020349860191345,0.8951964974403381,0.23003432154655457
3,0.9388646483421326,0.15502186119556427,0.9126637578010559,0.18887823820114136
4,0.9672489166259766,0.08981287479400635,0.9126637578010559,0.194819837808609
5,0.9792576432228088,0.06501112133264542,0.903930127620697,0.253630667924881
6,0.9836244583129883,0.050050657242536545,0.9257642030715942,0.19616572558879852
7,1.0,0.018765578046441078,0.9388646483421326,0.21196435391902924
8,0.9978166222572327,0.01291295513510704,0.903930127620697,0.23365795612335205
9,1.0,0.006844636518508196,0.9301310181617737,0.2234947234392166
10,1.0,0.0025731392670422792,0.9301310181617737,0.22788001596927643
11,1.0,0.0014405845431610942,0.9344978332519531,0.24227020144462585
12,1.0,0.0010632857447490096,0.9344978332519531,0.24787411093711853
