epoch,accuracy,loss,val_accuracy,val_loss
0,0.7521833777427673,0.5052246451377869,0.8427947759628296,0.330451637506485
1,0.9082969427108765,0.22667589783668518,0.8908296823501587,0.24107736349105835
2,0.9454148411750793,0.15293464064598083,0.9257642030715942,0.15262506902217865
3,0.9596070051193237,0.10512953251600266,0.9213973879814148,0.14646118879318237
4,0.9748908281326294,0.0798151046037674,0.9519650936126709,0.1415191888809204
5,0.9847161769866943,0.04824154078960419,0.9388646483421326,0.1759367734193802
6,0.9890829920768738,0.028696056455373764,0.960698664188385,0.12989510595798492
7,0.9945414662361145,0.021386727690696716,0.9301310181617737,0.16885080933570862
8,0.998908281326294,0.008460072800517082,0.9475982785224915,0.14595623314380646
9,1.0,0.002935342025011778,0.9475982785224915,0.16762828826904297
10,1.0,0.001399883534759283,0.9563318490982056,0.17258590459823608
11,1.0,0.00096223532455042,0.9475982785224915,0.18802958726882935
