epoch,accuracy,loss,val_accuracy,val_loss
0,0.6076502799987793,0.6542565822601318,0.7336244583129883,0.5585472583770752
1,0.7923497557640076,0.4499097466468811,0.8253275156021118,0.4117286801338196
2,0.8852459192276001,0.2838687002658844,0.8864628672599792,0.2890484631061554
3,0.9180327653884888,0.1918846070766449,0.903930127620697,0.25697407126426697
4,0.9573770761489868,0.12790334224700928,0.9082969427108765,0.24302224814891815
5,0.971584677696228,0.08948040753602982,0.9170305728912354,0.22993998229503632
6,0.980327844619751,0.05769004300236702,0.9257642030715942,0.22377589344978333
7,0.9956284165382385,0.024844367057085037,0.9344978332519531,0.2664932310581207
8,0.9989070892333984,0.009342542849481106,0.9213973879814148,0.2889731228351593
9,1.0,0.006321672350168228,0.9213973879814148,0.2922520935535431
10,1.0,0.003316333284601569,0.943231463432312,0.30590173602104187
11,1.0,0.002780410461127758,0.9344978332519531,0.3336169123649597
12,1.0,0.0012212528381496668,0.9344978332519531,0.3424820005893707
13,1.0,0.000731755921151489,0.9301310181617737,0.34934788942337036
14,1.0,0.0005704295472241938,0.9301310181617737,0.3551695644855499
15,1.0,0.00045631942339241505,0.9301310181617737,0.36376115679740906
