epoch,accuracy,loss,val_accuracy,val_loss
0,0.7519125938415527,0.5195574164390564,0.8427947759628296,0.3875904679298401
1,0.8655737638473511,0.3161729872226715,0.8602620363235474,0.30151912569999695
2,0.9147540926933289,0.20956505835056305,0.9126637578010559,0.20181117951869965
3,0.9551912546157837,0.1274534910917282,0.9213973879814148,0.1883312165737152
4,0.9650273323059082,0.0939410924911499,0.9257642030715942,0.20010869204998016
5,0.9770491719245911,0.060572609305381775,0.9213973879814148,0.19312849640846252
6,0.991256833076477,0.030385877937078476,0.943231463432312,0.18545958399772644
7,0.9956284165382385,0.01710163801908493,0.9388646483421326,0.1556083709001541
8,1.0,0.007263206411153078,0.9301310181617737,0.1875278353691101
9,1.0,0.0027596959844231606,0.9344978332519531,0.19727885723114014
10,1.0,0.0017952118068933487,0.9344978332519531,0.22109219431877136
11,1.0,0.0011701706098392606,0.9344978332519531,0.2330140471458435
