epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080781579017639,0.9077969789505005,0.5351976752281189,1.0052392482757568
1,0.5423197746276855,0.7516546249389648,0.5602700114250183,0.6959285736083984
2,0.5910296440124512,0.7111831307411194,0.6075217127799988,0.6841076016426086
3,0.642392098903656,0.6630263328552246,0.6200578808784485,0.6694772243499756
4,0.6537255644798279,0.6508848071098328,0.6316297054290771,0.6620540022850037
5,0.7012298107147217,0.6058586239814758,0.6354869604110718,0.6541566848754883
6,0.7386062145233154,0.5629320740699768,0.746383786201477,0.5163734555244446
7,0.7868338823318481,0.4930419623851776,0.7878495454788208,0.4667043387889862
8,0.8056426048278809,0.4369646906852722,0.7155255675315857,0.8017905950546265
9,0.8519411683082581,0.36284247040748596,0.688524603843689,0.8953269720077515
10,0.8589341640472412,0.31745076179504395,0.8592092394828796,0.3230323791503906
11,0.897998571395874,0.25174441933631897,0.883317232131958,0.3017287254333496
12,0.920906662940979,0.19377318024635315,0.8891031742095947,0.29274460673332214
13,0.9392331838607788,0.15486691892147064,0.8881388902664185,0.3007330596446991
14,0.9476730227470398,0.1415337175130844,0.8891031742095947,0.2677369713783264
15,0.953942596912384,0.11266957223415375,0.8939247727394104,0.3153749108314514
16,0.9633470177650452,0.09352180361747742,0.8919961452484131,0.30507373809814453
17,0.9582830667495728,0.11173311620950699,0.9035679697990417,0.2987811267375946
18,0.9676874876022339,0.08921818435192108,0.9026036858558655,0.277071475982666
19,0.9696165919303894,0.0819355696439743,0.8447444438934326,0.5991771221160889
20,0.9741982221603394,0.06785048544406891,0.8852459192276001,0.42072415351867676
21,0.9821557998657227,0.053327783942222595,0.8717454075813293,0.4911913573741913
22,0.9778152704238892,0.06039997935295105,0.9093539118766785,0.31746894121170044
23,0.9720279574394226,0.07502364367246628,0.862102210521698,0.4974069893360138
24,0.983120322227478,0.047633279114961624,0.8389585614204407,0.6947570443153381
25,0.9823969006538391,0.0518769808113575,0.9074252843856812,0.2861216068267822
26,0.9845671653747559,0.043643731623888016,0.8948891162872314,0.36149531602859497
27,0.9819146394729614,0.04891910403966904,0.8958534002304077,0.3577803075313568
