epoch,accuracy,loss,val_accuracy,val_loss
0,0.509524941444397,0.8886341452598572,0.5072324275970459,0.7064029574394226
1,0.5362913012504578,0.771214485168457,0.5621986389160156,0.6848115921020508
2,0.5606462359428406,0.7257076501846313,0.5631629824638367,0.7064244151115417
3,0.6018808484077454,0.7014284133911133,0.6104146838188171,0.6726987361907959
4,0.6288883686065674,0.6776441931724548,0.6364513039588928,0.7195432782173157
5,0.6703641414642334,0.6383847594261169,0.6036643981933594,0.742766261100769
6,0.698336124420166,0.600131630897522,0.7145612239837646,0.5428913831710815
7,0.7234145402908325,0.5627936720848083,0.688524603843689,0.6221107840538025
8,0.7619966268539429,0.49176934361457825,0.738669216632843,0.5794866681098938
9,0.8049192428588867,0.42518964409828186,0.7839922904968262,0.4397870600223541
10,0.8372317552566528,0.3559432625770569,0.7627772688865662,0.5434890389442444
11,0.8664094805717468,0.3062637746334076,0.8158148527145386,0.4658479392528534
12,0.8975162506103516,0.2578853666782379,0.8360655903816223,0.3599804937839508
13,0.9158427715301514,0.20707176625728607,0.8447444438934326,0.3993307650089264
14,0.9211478233337402,0.19539736211299896,0.848601758480072,0.3931353986263275
15,0.9423679709434509,0.14560586214065552,0.8592092394828796,0.40918177366256714
16,0.9469496011734009,0.13342499732971191,0.8235294222831726,0.526439905166626
17,0.954666018486023,0.12252464890480042,0.8707811236381531,0.42166441679000854
18,0.9638292789459229,0.09971059858798981,0.862102210521698,0.3695816993713379
19,0.9787798523902893,0.0570157989859581,0.883317232131958,0.3882998824119568
20,0.9674463272094727,0.0845002606511116,0.8611379265785217,0.453105092048645
21,0.9664818048477173,0.09481295943260193,0.8987463712692261,0.33180704712867737
22,0.9828791618347168,0.05113929510116577,0.8746383786201477,0.34307661652565
23,0.9763684868812561,0.06328640878200531,0.8919961452484131,0.35389551520347595
24,0.9749216437339783,0.07071956992149353,0.8862102031707764,0.3489258885383606
25,0.9881842136383057,0.031170368194580078,0.9180327653884888,0.2698022723197937
26,0.9852905869483948,0.0425131656229496,0.8948891162872314,0.37229040265083313
27,0.975403904914856,0.06624285876750946,0.8823529481887817,0.46051889657974243
28,0.9850494265556335,0.04456232115626335,0.8997107148170471,0.3957642912864685
29,0.9862551093101501,0.03476756066083908,0.9103182554244995,0.3933224678039551
30,0.9860140085220337,0.0441477932035923,0.8862102031707764,0.41369932889938354
