epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509758591651917,0.6836756467819214,0.5589519739151001,0.6799306273460388
1,0.5947864055633545,0.6633052825927734,0.6304585337638855,0.6449964046478271
2,0.6248123645782471,0.6412881016731262,0.6424672603607178,0.623246967792511
3,0.6631636619567871,0.6087943315505981,0.6561135649681091,0.6189107298851013
4,0.6882762312889099,0.5737693309783936,0.6473799347877502,0.6032896637916565
5,0.7183021903038025,0.5385633111000061,0.7041484713554382,0.5631344318389893
6,0.7481915950775146,0.5024985074996948,0.6899563074111938,0.5628552436828613
7,0.7746690511703491,0.4610738754272461,0.7467249035835266,0.497314989566803
8,0.8007370233535767,0.42375418543815613,0.7734715938568115,0.46778416633605957
9,0.8218916058540344,0.38270655274391174,0.7909388542175293,0.4305720329284668
10,0.8556025624275208,0.3352389633655548,0.7898471355438232,0.442857563495636
11,0.8732087016105652,0.2928459048271179,0.8215065598487854,0.3912535607814789
12,0.8917701840400696,0.26084980368614197,0.7882096171379089,0.48205360770225525
13,0.9025521874427795,0.2356281578540802,0.8225982785224915,0.4007745385169983
14,0.9249351620674133,0.19104023277759552,0.8204148411750793,0.4043104350566864
15,0.9395387172698975,0.15129031240940094,0.8597161769866943,0.3620408773422241
16,0.9407670497894287,0.15226814150810242,0.8411571979522705,0.4299362301826477
17,0.9586461186408997,0.12128167599439621,0.8526200652122498,0.3827873170375824
18,0.968336284160614,0.1005539819598198,0.8526200652122498,0.41800230741500854
19,0.9631499648094177,0.11485707759857178,0.835698664188385,0.4719371795654297
20,0.9744779467582703,0.07940787822008133,0.8848253488540649,0.3643620014190674
21,0.9773440957069397,0.059942957013845444,0.8684498071670532,0.44137120246887207
22,0.9802101850509644,0.06721052527427673,0.846615731716156,0.48063895106315613
23,0.9807561039924622,0.06379328668117523,0.8679039478302002,0.44519054889678955
24,0.9922205805778503,0.03064296953380108,0.8930131196975708,0.41361212730407715
25,0.9735226035118103,0.08074504137039185,0.84552401304245,0.4524717628955841
26,0.9881260991096497,0.041086506098508835,0.8793668150901794,0.46099692583084106
27,0.9893544316291809,0.035975389182567596,0.8771833777427673,0.4563899338245392
28,0.9894909262657166,0.03266975283622742,0.8711790442466736,0.536099374294281
29,0.9814385175704956,0.05887559801340103,0.8810043931007385,0.4838290810585022
