epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483210682868958,0.6879916787147522,0.5895196795463562,0.6746786236763
1,0.6010100841522217,0.6635868549346924,0.635371208190918,0.6393778920173645
2,0.6300846338272095,0.6380146741867065,0.6430131196975708,0.6228452920913696
3,0.6552006602287292,0.6043018102645874,0.6561135649681091,0.598945140838623
4,0.6954681873321533,0.5719118714332581,0.6681222915649414,0.5815147757530212
5,0.7233142256736755,0.5304110646247864,0.7030567526817322,0.5551655292510986
6,0.7538902759552002,0.49067094922065735,0.7287117838859558,0.5268484950065613
7,0.7724542617797852,0.45808032155036926,0.7172489166259766,0.5756468176841736
8,0.8053507804870605,0.4151836633682251,0.7609170079231262,0.47858595848083496
9,0.8296478390693665,0.3679423928260803,0.778384268283844,0.43234992027282715
10,0.8540813326835632,0.32766473293304443,0.7914847135543823,0.41598159074783325
11,0.8761943578720093,0.28227460384368896,0.8084061145782471,0.4218129515647888
12,0.9030848741531372,0.23508299887180328,0.8056768774986267,0.4390222430229187
13,0.9258804321289062,0.1946108639240265,0.8215065598487854,0.45063164830207825
14,0.9298389554023743,0.1799316704273224,0.8313318490982056,0.3786265552043915
15,0.9434889554977417,0.14636968076229095,0.8231440782546997,0.4395621418952942
16,0.9571389555931091,0.12589740753173828,0.8509825468063354,0.41377827525138855
17,0.9668304920196533,0.09221269190311432,0.8313318490982056,0.4770990014076233
18,0.9538629651069641,0.12888522446155548,0.846615731716156,0.4134039282798767
19,0.981162965297699,0.06076662614941597,0.846069872379303,0.4932343363761902
20,0.9828009605407715,0.05590098723769188,0.8668122291564941,0.4649643301963806
21,0.9834834933280945,0.056491345167160034,0.8187772631645203,0.6388905048370361
22,0.9757030010223389,0.07505238056182861,0.8717249035835266,0.44310855865478516
23,0.981162965297699,0.05697152391076088,0.8548035025596619,0.4947744607925415
24,0.9837564826011658,0.05046794191002846,0.8553493618965149,0.49617886543273926
25,0.9759759902954102,0.07325900346040726,0.8509825468063354,0.4855843186378479
26,0.9945399761199951,0.020476924255490303,0.8591703176498413,0.48889613151550293
27,0.9815725088119507,0.053921349346637726,0.8482532501220703,0.5502687692642212
