epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505663752555847,0.6855355501174927,0.6015284061431885,0.6607234477996826
1,0.609253466129303,0.6535096168518066,0.6484715938568115,0.6227299571037292
2,0.655657172203064,0.6181969046592712,0.6550218462944031,0.600540041923523
3,0.681998074054718,0.588644802570343,0.663755476474762,0.595741868019104
4,0.7099767923355103,0.5489082932472229,0.7030567526817322,0.5635905861854553
5,0.733315110206604,0.5109203457832336,0.721615731716156,0.5281474590301514
6,0.761839747428894,0.4770352840423584,0.7439956068992615,0.49415040016174316
7,0.7896819710731506,0.43468528985977173,0.7450873255729675,0.49286866188049316
8,0.8097447752952576,0.39980530738830566,0.7598253488540649,0.4756927490234375
9,0.8495973944664001,0.34112295508384705,0.8029475808143616,0.4160332679748535
10,0.8575133085250854,0.3123020827770233,0.807860255241394,0.4385586082935333
11,0.8824894428253174,0.27066296339035034,0.807860255241394,0.43860679864883423
12,0.898321270942688,0.24711471796035767,0.8155021667480469,0.41446834802627563
13,0.9187934994697571,0.20299772918224335,0.8100436925888062,0.5296419858932495
14,0.9287566542625427,0.1797531247138977,0.8286026120185852,0.4541460871696472
15,0.9361266493797302,0.16313832998275757,0.8400654792785645,0.4211915135383606
16,0.9527773857116699,0.12665361166000366,0.8591703176498413,0.37951692938804626
17,0.9574177861213684,0.12337689846754074,0.873908281326294,0.3642357885837555
18,0.9646512866020203,0.1021040752530098,0.846069872379303,0.3910697400569916
19,0.9829398393630981,0.053816311061382294,0.8886463046073914,0.34515100717544556
20,0.9844411015510559,0.04913294315338135,0.84552401304245,0.5002958178520203
21,0.9641053676605225,0.1062057837843895,0.8575327396392822,0.42837217450141907
22,0.9848505258560181,0.054029542952775955,0.8799126744270325,0.40537160634994507
23,0.973659098148346,0.0805835947394371,0.847161591053009,0.44869232177734375
24,0.9789818525314331,0.06397781521081924,0.8782750964164734,0.37136316299438477
