epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479732751846313,0.6849809288978577,0.6042576432228088,0.6660360097885132
1,0.6036577224731445,0.6622917652130127,0.6200873255729675,0.6431558132171631
2,0.6484236121177673,0.6296808123588562,0.6599345207214355,0.6058439016342163
3,0.6759929060935974,0.5972538590431213,0.6626637578010559,0.6094609498977661
4,0.6981028914451599,0.5587372779846191,0.692685604095459,0.5673432350158691
5,0.7296301126480103,0.5172757506370544,0.7292576432228088,0.5325486063957214
6,0.767162561416626,0.4692959785461426,0.7434498071670532,0.5258987545967102
7,0.7951412796974182,0.433314710855484,0.748908281326294,0.5093713402748108
8,0.8161594271659851,0.39808231592178345,0.7609170079231262,0.5021447539329529
9,0.8418179154396057,0.35493117570877075,0.7827510833740234,0.45399606227874756
10,0.8652927279472351,0.3124368190765381,0.7953056693077087,0.44486668705940247
11,0.8865838646888733,0.2645502984523773,0.8094978332519531,0.44546717405319214
12,0.9063736796379089,0.22474338114261627,0.817685604095459,0.45639902353286743
13,0.9142895936965942,0.21229998767375946,0.8346070051193237,0.399314820766449
14,0.9365360736846924,0.16548599302768707,0.8400654792785645,0.3976638913154602
15,0.9466357231140137,0.13700035214424133,0.8624454140663147,0.3904375731945038
16,0.9597379565238953,0.11710233241319656,0.8324235677719116,0.46766266226768494
17,0.9606932997703552,0.11323866248130798,0.8591703176498413,0.41867780685424805
18,0.9684727787971497,0.09414128959178925,0.8438864350318909,0.44517236948013306
19,0.9675173759460449,0.09453712403774261,0.8771833777427673,0.4070279598236084
20,0.9703835248947144,0.08114190399646759,0.875545859336853,0.39648616313934326
21,0.9787088632583618,0.06521838158369064,0.8782750964164734,0.41533637046813965
22,0.9804831743240356,0.05799064412713051,0.875,0.47181379795074463
23,0.9888085126876831,0.035596828907728195,0.8444322943687439,0.6041163206100464
24,0.9758427739143372,0.0774625688791275,0.8640829920768738,0.47985899448394775
25,0.9914016723632812,0.03348121419548988,0.8826419115066528,0.43452689051628113
26,0.9806196093559265,0.05751865357160568,0.8395196795463562,0.5698334574699402
27,0.9823938608169556,0.05546902120113373,0.8662663698196411,0.4914628267288208
28,0.9989081621170044,0.008906736969947815,0.8886463046073914,0.46406129002571106
29,0.9971339106559753,0.01193629577755928,0.8640829920768738,0.5753788948059082
30,0.9698376059532166,0.08292265981435776,0.8782750964164734,0.511003851890564
31,0.9946772456169128,0.01817646250128746,0.8810043931007385,0.5450831651687622
32,0.9759792685508728,0.07553590089082718,0.8389738202095032,0.5581268072128296
33,0.9875801801681519,0.04234231635928154,0.8810043931007385,0.5221794247627258
