epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189658403396606,0.6968982219696045,0.5305660367012024,0.6895173192024231
1,0.518399715423584,0.6912123560905457,0.505660355091095,0.6922066807746887
2,0.5083978176116943,0.6927111148834229,0.4845283031463623,0.7015714645385742
3,0.5236837267875671,0.6999415159225464,0.5350943207740784,0.6971726417541504
4,0.5172674059867859,0.6913001537322998,0.5283018946647644,0.6887624263763428
5,0.535006582736969,0.6908032298088074,0.5456603765487671,0.6888276934623718
6,0.5670881271362305,0.6774965524673462,0.5622641444206238,0.6819987893104553
7,0.5725608468055725,0.674810528755188,0.5584905743598938,0.6887046098709106
8,0.5895451903343201,0.6583372950553894,0.5773584842681885,0.6737155318260193
9,0.616908848285675,0.6436793804168701,0.5464150905609131,0.7099934816360474
10,0.6427627801895142,0.6183176040649414,0.6166037917137146,0.6513065099716187
11,0.6744669079780579,0.5674055218696594,0.6301887035369873,0.6779696345329285
12,0.7014530897140503,0.5395451784133911,0.6618868112564087,0.6001255512237549
13,0.736176609992981,0.49014905095100403,0.6784905791282654,0.617846667766571
14,0.7631628513336182,0.43644437193870544,0.6777358651161194,0.5842136144638062
15,0.7767503261566162,0.4195427894592285,0.703396201133728,0.5725716352462769
16,0.8118512630462646,0.34980612993240356,0.6898113489151001,0.6798920035362244
17,0.8109077215194702,0.3568367063999176,0.7139622569084167,0.6353570222854614
18,0.8175127506256104,0.33523130416870117,0.7132075428962708,0.6590139269828796
19,0.8154368996620178,0.3561321198940277,0.7124528288841248,0.7340663075447083
20,0.853557288646698,0.2651865482330322,0.7169811129570007,0.6957091689109802
21,0.8639366030693054,0.24076391756534576,0.7328301668167114,0.7115033268928528
22,0.8697867393493652,0.2364659309387207,0.7230188846588135,0.7898708581924438
23,0.8786563277244568,0.216453418135643,0.7275471687316895,0.7953398823738098
24,0.8722400665283203,0.23791992664337158,0.7433962225914001,0.7390606999397278
25,0.8803547620773315,0.2169966995716095,0.7350943684577942,0.8150199055671692
26,0.8745046257972717,0.23831458389759064,0.7154716849327087,0.9281811714172363
27,0.883751630783081,0.20706896483898163,0.7449056506156921,0.7713964581489563
28,0.8924325108528137,0.19831223785877228,0.7584905624389648,0.8085861206054688
29,0.887714684009552,0.1988741010427475,0.7441509366035461,0.8041926026344299
30,0.8913002610206604,0.19245149195194244,0.7245283126831055,0.9242672920227051
31,0.8871484994888306,0.21077191829681396,0.7381132245063782,0.9221409559249878
32,0.8865823745727539,0.21782591938972473,0.7411320805549622,0.8790629506111145
33,0.8884695172309875,0.20953261852264404,0.7343395948410034,0.9808833003044128
