epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140592455863953,0.6973702907562256,0.5516980886459351,0.6882386803627014
1,0.5478392243385315,0.6880157589912415,0.5275471806526184,0.7502398490905762
2,0.5478392243385315,0.6870521903038025,0.5449056625366211,0.6809251308441162
3,0.5814304351806641,0.6657510995864868,0.5433962345123291,0.6845871806144714
4,0.5989809632301331,0.6554538011550903,0.5833962559700012,0.6631249785423279
5,0.6289865970611572,0.6283646821975708,0.6000000238418579,0.6562495827674866
6,0.6603132486343384,0.5944341421127319,0.6188679337501526,0.67067551612854
7,0.6897527575492859,0.5430595278739929,0.655849039554596,0.5979699492454529
8,0.7378750443458557,0.4976438879966736,0.6649056673049927,0.6278912425041199
9,0.7714663147926331,0.4281304180622101,0.6898113489151001,0.62727952003479
10,0.8009058237075806,0.37260955572128296,0.6762264370918274,0.6701341271400452
11,0.8105303049087524,0.34843701124191284,0.703396201133728,0.6880184412002563
12,0.845442533493042,0.30963772535324097,0.6807547211647034,0.7379059791564941
13,0.8350632190704346,0.30607888102531433,0.7109434008598328,0.6947193145751953
14,0.853557288646698,0.26877152919769287,0.7200000286102295,0.7041146159172058
15,0.8750707507133484,0.2270113229751587,0.7335848808288574,0.6874231696128845
16,0.8826193809509277,0.22066792845726013,0.7283018827438354,0.7924321293830872
17,0.8745046257972717,0.23202110826969147,0.7290565967559814,0.7621004581451416
18,0.867144763469696,0.2625802755355835,0.7328301668167114,0.7672349214553833
19,0.8792225122451782,0.22395965456962585,0.7441509366035461,0.82418292760849
20,0.8807322382926941,0.22847038507461548,0.7298113107681274,0.8340432643890381
21,0.8909228444099426,0.1920299232006073,0.7592452764511108,0.7751867175102234
22,0.8933761119842529,0.19721068441867828,0.7252830266952515,0.8565881848335266
23,0.8896018266677856,0.20323264598846436,0.7464150786399841,0.8362868428230286
24,0.8886582255363464,0.2080695480108261,0.7456603646278381,0.9140393733978271
25,0.8873372077941895,0.22329533100128174,0.7147169709205627,0.9840021729469299
26,0.8833742141723633,0.2274755984544754,0.7275471687316895,0.920434832572937
