epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042460560798645,0.6958867907524109,0.5290566086769104,0.6899746060371399
1,0.5127382278442383,0.6952885389328003,0.5403773784637451,0.6911178827285767
2,0.525193452835083,0.6923534274101257,0.5328301787376404,0.692894458770752
3,0.5568975210189819,0.6839913725852966,0.5479245185852051,0.6896345615386963
4,0.5712398290634155,0.6753095984458923,0.5486792325973511,0.6890432834625244
5,0.5963389277458191,0.6575843095779419,0.5667924284934998,0.7976087331771851
6,0.6252123117446899,0.6373031139373779,0.6249056458473206,0.6547814011573792
7,0.659369707107544,0.6008308529853821,0.6090565919876099,0.654695451259613
8,0.697678804397583,0.5474852919578552,0.6671698093414307,0.6216460466384888
9,0.7367427945137024,0.4988231658935547,0.6618868112564087,0.6054131388664246
10,0.7710888981819153,0.44193223118782043,0.7139622569084167,0.6087296009063721
11,0.805812418460846,0.38604095578193665,0.7283018827438354,0.5633965730667114
12,0.8378939628601074,0.3184703588485718,0.7381132245063782,0.5751932263374329
13,0.8622381687164307,0.28467094898223877,0.7373585104942322,0.585503339767456
14,0.866012454032898,0.26901987195014954,0.7328301668167114,0.6622858643531799
15,0.863370418548584,0.27460309863090515,0.7298113107681274,0.7264648675918579
16,0.887714684009552,0.23357604444026947,0.7335848808288574,0.7233707904815674
17,0.9050764441490173,0.19332608580589294,0.7630188465118408,0.6680797934532166
18,0.9105491638183594,0.18494118750095367,0.7592452764511108,0.7120693325996399
19,0.9152670502662659,0.18043649196624756,0.7645282745361328,0.6796666979789734
20,0.9135686159133911,0.18718481063842773,0.7713207602500916,0.694770336151123
21,0.9147008657455444,0.17033758759498596,0.7615094184875488,0.7378080487251282
22,0.9133799076080322,0.19668632745742798,0.7509434223175049,0.7566714882850647
23,0.9320626258850098,0.14433641731739044,0.7758490443229675,0.705824613571167
24,0.9473485350608826,0.10847286880016327,0.7683019042015076,0.7475127577781677
25,0.9503679871559143,0.10867690294981003,0.7728301882743835,0.9107299447059631
26,0.9360256791114807,0.14638754725456238,0.7592452764511108,0.9240005612373352
27,0.9339498281478882,0.14883996546268463,0.7690566182136536,0.9118821024894714
28,0.9299867749214172,0.150851309299469,0.7592452764511108,0.9474554061889648
