epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805642485618591,0.5499269366264343,0.875,0.4068644940853119
1,0.8871473073959351,0.2830874025821686,0.925000011920929,0.2221212387084961
2,0.9122257232666016,0.1864745169878006,0.925000011920929,0.19011163711547852
3,0.9435736536979675,0.13418546319007874,0.925000011920929,0.18384507298469543
4,0.9592476487159729,0.10343373566865921,0.949999988079071,0.16545525193214417
5,0.9686520099639893,0.08018644899129868,0.925000011920929,0.1920703798532486
6,0.9811912178993225,0.06284627318382263,0.925000011920929,0.18151918053627014
7,0.9843260049819946,0.050331078469753265,0.9125000238418579,0.18687473237514496
8,0.9905956387519836,0.03919889032840729,0.9125000238418579,0.21890322864055634
9,0.9937304258346558,0.03065701201558113,0.8999999761581421,0.22958222031593323
