epoch,accuracy,loss,val_accuracy,val_loss
0,0.7281249761581421,0.5612614750862122,0.8374999761581421,0.41888171434402466
1,0.878125011920929,0.30438512563705444,0.875,0.2550670802593231
2,0.903124988079071,0.20333392918109894,0.8999999761581421,0.23580753803253174
3,0.9312499761581421,0.15150971710681915,0.8999999761581421,0.2079046666622162
4,0.9624999761581421,0.1087859645485878,0.8999999761581421,0.2218586504459381
5,0.9593750238418579,0.08643749356269836,0.8999999761581421,0.19195906817913055
6,0.9750000238418579,0.06923814117908478,0.925000011920929,0.19774046540260315
7,0.981249988079071,0.057265520095825195,0.9125000238418579,0.2467310130596161
8,0.9906250238418579,0.04251476377248764,0.9125000238418579,0.2186594307422638
9,0.9906250238418579,0.0342952124774456,0.925000011920929,0.19096127152442932
10,0.9937499761581421,0.03216218203306198,0.925000011920929,0.28662171959877014
11,0.9906250238418579,0.029722418636083603,0.925000011920929,0.1673414260149002
