epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993730306625366,0.5396837592124939,0.824999988079071,0.42818528413772583
1,0.8934169411659241,0.26926344633102417,0.887499988079071,0.2386874407529831
2,0.931034505367279,0.1784246265888214,0.9125000238418579,0.20235247910022736
3,0.9435736536979675,0.12961862981319427,0.9125000238418579,0.19729658961296082
4,0.9686520099639893,0.08614130318164825,0.9375,0.1869344264268875
5,0.9780564308166504,0.06756675243377686,0.925000011920929,0.1769174337387085
6,0.9874607920646667,0.054748475551605225,0.8999999761581421,0.2109331637620926
7,0.9811912178993225,0.04437335580587387,0.8999999761581421,0.1776823103427887
8,0.9937304258346558,0.0319901667535305,0.9125000238418579,0.21791085600852966
9,0.9968652129173279,0.02627011388540268,0.887499988079071,0.22717170417308807
