epoch,accuracy,loss,val_accuracy,val_loss
0,0.7250000238418579,0.5666943788528442,0.887499988079071,0.4309771656990051
1,0.903124988079071,0.2875332236289978,0.925000011920929,0.20898742973804474
2,0.9375,0.161830335855484,0.9375,0.16604182124137878
3,0.965624988079071,0.10973004996776581,0.925000011920929,0.18238592147827148
4,0.971875011920929,0.07596085965633392,0.9375,0.18811428546905518
5,0.981249988079071,0.05815558880567551,0.925000011920929,0.18215754628181458
6,0.981249988079071,0.05436056852340698,0.949999988079071,0.2172544002532959
7,0.984375,0.04573627561330795,0.925000011920929,0.19822601974010468
8,0.9937499761581421,0.03008652664721012,0.949999988079071,0.2111489474773407
9,0.996874988079071,0.02203327603638172,0.9375,0.21118764579296112
10,0.996874988079071,0.016651328653097153,0.9125000238418579,0.24628445506095886
11,0.996874988079071,0.012527994811534882,0.925000011920929,0.23725660145282745
