epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301369667053223,0.6500558853149414,0.8108108043670654,0.43210557103157043
1,0.801369845867157,0.39222750067710876,0.8918918967247009,0.27902844548225403
2,0.8767123222351074,0.2619419991970062,0.8918918967247009,0.21480585634708405
3,0.8904109597206116,0.21036669611930847,0.9189189076423645,0.15974844992160797
4,0.9520547986030579,0.1355590671300888,0.9729729890823364,0.1201072484254837
5,0.9931507110595703,0.06406345218420029,0.9459459185600281,0.11738194525241852
6,0.9863013625144958,0.043306201696395874,0.9459459185600281,0.11631891876459122
7,0.9931507110595703,0.02426619455218315,0.9459459185600281,0.18945039808750153
8,1.0,0.01056924182921648,0.9189189076423645,0.13381728529930115
9,1.0,0.004835120402276516,0.9459459185600281,0.10172741115093231
