epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575342416763306,0.5815694332122803,0.837837815284729,0.40626659989356995
1,0.8219178318977356,0.3294851779937744,0.8918918967247009,0.3164009749889374
2,0.8904109597206116,0.251729816198349,0.9189189076423645,0.23250555992126465
3,0.9520547986030579,0.14099474251270294,0.9189189076423645,0.17016863822937012
4,0.9589040875434875,0.11063540726900101,0.9459459185600281,0.1463984102010727
5,0.9794520735740662,0.07768764346837997,0.9189189076423645,0.15702956914901733
6,0.9863013625144958,0.05527624860405922,0.8918918967247009,0.3078511357307434
7,0.9863013625144958,0.047384291887283325,0.8648648858070374,0.3027811050415039
8,0.9794520735740662,0.06559759378433228,0.8918918967247009,0.30463844537734985
9,0.9726027250289917,0.1202259361743927,0.8648648858070374,0.41215214133262634
