epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022727251052856,0.7082629203796387,0.5405405163764954,0.6954987645149231
1,0.5068181753158569,0.695242166519165,0.5585585832595825,0.6857615113258362
2,0.5454545617103577,0.6842997670173645,0.5945945978164673,0.6773267388343811
3,0.6022727489471436,0.6746026873588562,0.684684693813324,0.6701102256774902
4,0.6659091114997864,0.6656951308250427,0.7117117047309875,0.6629489660263062
5,0.7113636136054993,0.6567826271057129,0.7387387156486511,0.6554029583930969
6,0.7204545736312866,0.6478395462036133,0.7567567825317383,0.647705078125
7,0.7386363744735718,0.6381105184555054,0.7747747898101807,0.6401618719100952
8,0.7522727251052856,0.6289688348770142,0.7657657861709595,0.6317345499992371
9,0.7590909004211426,0.6185956001281738,0.7657657861709595,0.6230548620223999
10,0.7795454263687134,0.608234703540802,0.7657657861709595,0.6138502359390259
11,0.7795454263687134,0.5974822044372559,0.7657657861709595,0.6043701171875
12,0.7795454263687134,0.5862933993339539,0.7657657861709595,0.5939662456512451
