epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6884077787399292,0.5454545617103577,0.6936691403388977
1,0.6113636493682861,0.6777400374412537,0.6090909242630005,0.6841292381286621
2,0.6340909004211426,0.6695619821548462,0.6545454263687134,0.6752436757087708
3,0.6704545617103577,0.6609145998954773,0.6909090876579285,0.6684166789054871
4,0.6840909123420715,0.6530994772911072,0.7272727489471436,0.6609796285629272
5,0.6954545378684998,0.6452517509460449,0.7454545497894287,0.6539073586463928
6,0.7113636136054993,0.6371240019798279,0.7545454502105713,0.6466097831726074
7,0.7090908885002136,0.6289447546005249,0.7363636493682861,0.6395378112792969
8,0.7204545736312866,0.6207427978515625,0.7363636493682861,0.6317472457885742
9,0.7318181991577148,0.61212158203125,0.7363636493682861,0.6238880753517151
10,0.7409090995788574,0.6032643914222717,0.7363636493682861,0.6151607632637024
11,0.7477272748947144,0.5943141579627991,0.7272727489471436,0.6071116328239441
