epoch,accuracy,loss,val_accuracy,val_loss
0,0.49318182468414307,0.6956056952476501,0.522522509098053,0.691287636756897
1,0.5136363506317139,0.6905251145362854,0.5495495200157166,0.688082218170166
2,0.5409091114997864,0.6863721609115601,0.5855855941772461,0.6852148771286011
3,0.5840908885002136,0.6824087500572205,0.6036036014556885,0.6823633313179016
4,0.625,0.6784347295761108,0.6216216087341309,0.6796165108680725
5,0.6590909361839294,0.6745644807815552,0.6486486196517944,0.6767666339874268
6,0.6886363625526428,0.6704555749893188,0.6576576828956604,0.6737511157989502
7,0.7295454740524292,0.666175901889801,0.6666666865348816,0.6704254150390625
8,0.7295454740524292,0.6616813540458679,0.6936936974525452,0.6667271256446838
9,0.7409090995788574,0.6566271185874939,0.684684693813324,0.6629024147987366
10,0.7454545497894287,0.6514847278594971,0.6936936974525452,0.6585303544998169
11,0.7545454502105713,0.6457375288009644,0.7117117047309875,0.6536878943443298
12,0.7659090757369995,0.6394648551940918,0.7207207083702087,0.6488297581672668
13,0.7727272510528564,0.6330282688140869,0.7387387156486511,0.6433027386665344
14,0.7795454263687134,0.6260000467300415,0.7297297120094299,0.637168288230896
15,0.793181836605072,0.6183440685272217,0.7387387156486511,0.6306949853897095
16,0.7909091114997864,0.6099911332130432,0.7387387156486511,0.6240589618682861
17,0.7909091114997864,0.6016878485679626,0.7207207083702087,0.6165896654129028
18,0.7954545617103577,0.5922513008117676,0.7207207083702087,0.6091370582580566
