epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068181753158569,0.7284330725669861,0.522522509098053,0.7095986008644104
1,0.5090909004211426,0.7116703987121582,0.5315315127372742,0.7001925110816956
2,0.5181818008422852,0.699489414691925,0.5495495200157166,0.6930137872695923
3,0.5227272510528564,0.6901064515113831,0.5855855941772461,0.6870387196540833
4,0.5477272868156433,0.6800900101661682,0.5945945978164673,0.681434690952301
5,0.5931817889213562,0.6719931960105896,0.5945945978164673,0.6759163737297058
6,0.6522727012634277,0.663377046585083,0.630630612373352,0.6704141497612
7,0.6818181872367859,0.6551188826560974,0.6576576828956604,0.66474449634552
8,0.7090908885002136,0.6467078924179077,0.6486486196517944,0.6588429808616638
9,0.7386363744735718,0.6377360820770264,0.6486486196517944,0.6525657773017883
10,0.7522727251052856,0.6290012001991272,0.6666666865348816,0.6462347507476807
11,0.7613636255264282,0.619308352470398,0.6576576828956604,0.6395824551582336
12,0.7590909004211426,0.6100082993507385,0.6756756901741028,0.6320245265960693
13,0.7636363506317139,0.6002557873725891,0.684684693813324,0.6244046092033386
14,0.7727272510528564,0.5899999737739563,0.7027027010917664,0.617090106010437
15,0.7749999761581421,0.5796149969100952,0.7117117047309875,0.609423041343689
16,0.7772727012634277,0.5702945590019226,0.7027027010917664,0.6003631949424744
17,0.7818182110786438,0.5586927533149719,0.7117117047309875,0.5934963822364807
18,0.7749999761581421,0.5490267276763916,0.7297297120094299,0.586272656917572
19,0.7749999761581421,0.5388994812965393,0.7027027010917664,0.5779544115066528
20,0.7818182110786438,0.5291658043861389,0.7297297120094299,0.5715124607086182
21,0.7795454263687134,0.5204271078109741,0.7297297120094299,0.5647885799407959
22,0.7795454263687134,0.5116075873374939,0.7207207083702087,0.5584445595741272
23,0.7818182110786438,0.5033743381500244,0.7207207083702087,0.552579939365387
