epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204545259475708,0.691738486289978,0.522522509098053,0.6855342984199524
1,0.543181836605072,0.6815658807754517,0.5405405163764954,0.6785674095153809
2,0.5681818127632141,0.6730168461799622,0.5405405163764954,0.6723501682281494
3,0.5909090638160706,0.6651412844657898,0.5405405163764954,0.6658455729484558
4,0.6068181991577148,0.6574128866195679,0.5585585832595825,0.658763587474823
5,0.6590909361839294,0.6493527293205261,0.6126126050949097,0.6519446969032288
6,0.6704545617103577,0.6411085724830627,0.6576576828956604,0.6446390748023987
7,0.706818163394928,0.6326532363891602,0.6756756901741028,0.636577844619751
8,0.7363636493682861,0.6234393119812012,0.684684693813324,0.6283533573150635
9,0.7522727251052856,0.614251971244812,0.6936936974525452,0.6197924017906189
10,0.7590909004211426,0.6040070056915283,0.7027027010917664,0.6107550263404846
11,0.7613636255264282,0.5941411256790161,0.7207207083702087,0.6015070080757141
12,0.7681818008422852,0.5835044384002686,0.7117117047309875,0.5922366380691528
13,0.7886363863945007,0.5724958181381226,0.7117117047309875,0.5830355882644653
14,0.7954545617103577,0.5619938969612122,0.6936936974525452,0.5737938284873962
15,0.7886363863945007,0.5512348413467407,0.7027027010917664,0.5638076066970825
16,0.7909091114997864,0.540255606174469,0.684684693813324,0.5546504855155945
