epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037735939025879,0.6854070425033569,0.4444444477558136,0.6965861916542053
1,0.6132075190544128,0.6843785047531128,0.4444444477558136,0.6958969831466675
2,0.6132075190544128,0.6834220290184021,0.4444444477558136,0.6952852606773376
3,0.6132075190544128,0.6825000643730164,0.4444444477558136,0.6945810914039612
4,0.6132075190544128,0.6815229654312134,0.4444444477558136,0.6939997673034668
5,0.6132075190544128,0.6805703639984131,0.48148149251937866,0.6933926939964294
6,0.6132075190544128,0.6795786619186401,0.48148149251937866,0.6928250789642334
7,0.6132075190544128,0.6787169575691223,0.48148149251937866,0.6921398043632507
8,0.6132075190544128,0.6777453422546387,0.48148149251937866,0.6914650797843933
9,0.6320754885673523,0.6767995357513428,0.48148149251937866,0.6908389925956726
10,0.6320754885673523,0.6759178638458252,0.48148149251937866,0.6901256442070007
