epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294747948646545,0.782929003238678,0.5910063982009888,0.6826047301292419
1,0.6629153490066528,0.6040557026863098,0.6081370711326599,0.6711764335632324
2,0.7524116039276123,0.5102258324623108,0.5952890515327454,0.6728963851928711
3,0.7958199381828308,0.45705437660217285,0.6102783679962158,0.6750392317771912
4,0.8451232314109802,0.3996538519859314,0.6209850311279297,0.6754471659660339
5,0.8842443823814392,0.3530343174934387,0.6017130613327026,0.7154433727264404
6,0.8901393413543701,0.3179444670677185,0.6231263279914856,0.6958678364753723
7,0.9255090951919556,0.2602890133857727,0.6316916346549988,0.7139110565185547
8,0.9421221613883972,0.23252813518047333,0.6316916346549988,0.7210392355918884
9,0.9453375935554504,0.20208740234375,0.6445395946502686,0.7768011093139648
10,0.9678456783294678,0.17413605749607086,0.618843674659729,0.7946853041648865
11,0.9726688265800476,0.1486779749393463,0.6359742879867554,0.8253722190856934
12,0.978027880191803,0.1272057592868805,0.6081370711326599,0.8469659686088562
13,0.9833869338035583,0.11704690009355545,0.6338329911231995,0.8114280700683594
14,0.9785637855529785,0.11045338958501816,0.6531049013137817,0.853156566619873
15,0.9807074069976807,0.11246255785226822,0.6552462577819824,0.8030558228492737
16,0.9914255142211914,0.07869207113981247,0.6552462577819824,0.8207104802131653
17,0.9898177981376648,0.07175665348768234,0.6445395946502686,0.880061149597168
18,0.9935691356658936,0.06369305402040482,0.640256941318512,0.8885278701782227
19,0.9946409463882446,0.058097269386053085,0.6616702079772949,0.9284990429878235
20,0.9935691356658936,0.05719301849603653,0.6445395946502686,0.8984909653663635
21,0.9941050410270691,0.04883832484483719,0.6552462577819824,0.9248678684234619
22,0.9962486624717712,0.04213951155543327,0.6423982977867126,0.9459120035171509
23,0.9978563785552979,0.03135499730706215,0.659528911113739,0.9566465616226196
24,0.9951768517494202,0.03459979221224785,0.6531049013137817,0.9835411310195923
