epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316184163093567,0.8117063641548157,0.5588865280151367,0.6867900490760803
1,0.6859592795372009,0.596177339553833,0.5631691813468933,0.689166247844696
2,0.7529475092887878,0.5012831687927246,0.5503212213516235,0.6807742118835449
3,0.8172561526298523,0.4373508393764496,0.556745171546936,0.684660792350769
4,0.8617363572120667,0.3754001259803772,0.6059957146644592,0.6700244545936584
5,0.903001070022583,0.3211058974266052,0.5931477546691895,0.6761699914932251
6,0.9212218523025513,0.2755575478076935,0.6145610213279724,0.6942848563194275
7,0.9453375935554504,0.23739100992679596,0.6167023777961731,0.7143017053604126
8,0.9635584354400635,0.20130836963653564,0.6081370711326599,0.7499436140060425
9,0.9742765426635742,0.17087629437446594,0.6167023777961731,0.7750259041786194
10,0.9705252051353455,0.1537369340658188,0.6145610213279724,0.8237161636352539
11,0.9844587445259094,0.12433569133281708,0.6252676844596863,0.7929425835609436
12,0.986066460609436,0.10991106927394867,0.6274089813232422,0.8162095546722412
13,0.984994649887085,0.11071498692035675,0.6209850311279297,0.892578125
14,0.9908896088600159,0.0873769074678421,0.6209850311279297,0.9210866689682007
15,0.9866023659706116,0.08881247788667679,0.6316916346549988,0.9367597103118896
16,0.9957127571105957,0.0660688504576683,0.6124197244644165,0.945990800857544
17,0.9957127571105957,0.05742388591170311,0.6124197244644165,0.9627915620803833
18,0.9935691356658936,0.057071227580308914,0.6167023777961731,1.0307849645614624
19,0.9951768517494202,0.05279267206788063,0.6124197244644165,1.0048080682754517
20,0.9924973249435425,0.049662552773952484,0.5931477546691895,1.0376672744750977
