epoch,accuracy,loss,val_accuracy,val_loss
0,0.5222520232200623,0.7707824110984802,0.5524625182151794,0.6902636289596558
1,0.6579088568687439,0.6092436909675598,0.5438972115516663,0.6856626868247986
2,0.7640750408172607,0.5125581622123718,0.5610278248786926,0.6732743382453918
3,0.8160858154296875,0.45823121070861816,0.5695931315422058,0.6848945021629333
4,0.8487935662269592,0.4023873209953308,0.5824410915374756,0.6722033619880676
5,0.8911527991294861,0.3532974123954773,0.5910063982009888,0.6761009693145752
6,0.9126005172729492,0.3095436990261078,0.6038544178009033,0.677730143070221
7,0.9367291927337646,0.2634966969490051,0.618843674659729,0.6901630759239197
8,0.9603217244148254,0.22486817836761475,0.6038544178009033,0.7009781002998352
9,0.9667560458183289,0.20124708116054535,0.6252676844596863,0.7300298810005188
10,0.9721179604530334,0.17627273499965668,0.618843674659729,0.7448641061782837
11,0.9753351211547852,0.15563610196113586,0.6295503377914429,0.7679885029792786
12,0.9780160784721375,0.13429959118366241,0.618843674659729,0.7865310311317444
13,0.9860590100288391,0.11455947160720825,0.6209850311279297,0.7895055413246155
14,0.9871313571929932,0.10519610345363617,0.6231263279914856,0.8317626714706421
15,0.988203763961792,0.09542563557624817,0.618843674659729,0.8469711542129517
16,0.988203763961792,0.08524350076913834,0.6209850311279297,0.8728921413421631
