epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297586917877197,0.7742237448692322,0.5096359848976135,0.6964850425720215
1,0.697050929069519,0.5825943946838379,0.5246252417564392,0.7088461518287659
2,0.7742627263069153,0.48980408906936646,0.5224839448928833,0.7167297601699829
3,0.8364611268043518,0.4184492528438568,0.5695931315422058,0.6900912523269653
4,0.8713136911392212,0.3717729449272156,0.5695931315422058,0.7036179304122925
5,0.9067023992538452,0.3104885220527649,0.5952890515327454,0.7124798893928528
6,0.9292225241661072,0.2645508944988251,0.6059957146644592,0.7143762707710266
7,0.9533511996269226,0.2210705280303955,0.6145610213279724,0.7259179949760437
8,0.9694370031356812,0.18709509074687958,0.6124197244644165,0.7520862817764282
9,0.9747989177703857,0.15923655033111572,0.5888651013374329,0.7896091341972351
10,0.988203763961792,0.13417862355709076,0.6252676844596863,0.7905239462852478
11,0.989276111125946,0.11680850386619568,0.618843674659729,0.8029777407646179
12,0.989276111125946,0.10201240330934525,0.6059957146644592,0.8398206233978271
13,0.989276111125946,0.09176391363143921,0.5931477546691895,0.8635398149490356
14,0.994101881980896,0.07555250823497772,0.5952890515327454,0.870029866695404
15,0.9957104325294495,0.061952993273735046,0.5931477546691895,0.8972945809364319
