epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166130661964417,0.8226632475852966,0.516059935092926,0.6915012001991272
1,0.651125431060791,0.6252033114433289,0.556745171546936,0.6864544749259949
2,0.722936749458313,0.5440064072608948,0.5481798648834229,0.682779848575592
3,0.769024670124054,0.48137524724006653,0.597430408000946,0.6818520426750183
4,0.8135048151016235,0.43670061230659485,0.5888651013374329,0.6904749870300293
5,0.8654876947402954,0.381446897983551,0.5674518346786499,0.7056769728660583
6,0.8831725716590881,0.3444220721721649,0.6124197244644165,0.6997644305229187
7,0.9078242182731628,0.3046855032444,0.6145610213279724,0.7094935774803162
8,0.9340835809707642,0.2542943060398102,0.6017130613327026,0.7152023911476135
9,0.9431939721107483,0.23346373438835144,0.6102783679962158,0.7454469799995422
10,0.9565916657447815,0.1991124302148819,0.6017130613327026,0.7499560713768005
11,0.964094340801239,0.17597229778766632,0.6017130613327026,0.7913265228271484
12,0.9753483533859253,0.15136076509952545,0.5867237448692322,0.8252854347229004
