epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173720359802246,0.66118323802948,0.7168141603469849,0.6114791035652161
1,0.7384350299835205,0.5768086910247803,0.7935103178024292,0.5347976088523865
2,0.7935531735420227,0.5057172775268555,0.8289085626602173,0.471969336271286
3,0.8120078444480896,0.451262503862381,0.8289085626602173,0.4287841320037842
4,0.8240649700164795,0.414932519197464,0.8387414216995239,0.4022664725780487
5,0.8312007784843445,0.39217227697372437,0.8407079577445984,0.3859838843345642
6,0.8351377844810486,0.37726378440856934,0.8436577916145325,0.3752713203430176
7,0.8410432934761047,0.3663517236709595,0.847590982913971,0.36741432547569275
8,0.8432578444480896,0.35804757475852966,0.8495575189590454,0.36127978563308716
9,0.8471949100494385,0.3509867489337921,0.8495575189590454,0.35617756843566895
10,0.8494094610214233,0.3452012836933136,0.850540816783905,0.35182875394821167
11,0.8550689220428467,0.34019735455513,0.8534906506538391,0.34811627864837646
12,0.8558070659637451,0.33556005358695984,0.8515241146087646,0.3448112905025482
13,0.8558070659637451,0.33143678307533264,0.8515241146087646,0.34168943762779236
14,0.8592519760131836,0.32794713973999023,0.8515241146087646,0.33881789445877075
15,0.8609744310379028,0.3244098424911499,0.8534906506538391,0.33614203333854675
16,0.8639271855354309,0.32102739810943604,0.8613569140434265,0.3342501223087311
17,0.8636810779571533,0.3188766539096832,0.8603736758232117,0.33176496624946594
18,0.8629429340362549,0.3161662220954895,0.8652900457382202,0.3305712938308716
19,0.8661417365074158,0.3142291009426117,0.8672566413879395,0.3280523419380188
20,0.8673720359802246,0.31171736121177673,0.8682399392127991,0.32692405581474304
21,0.8683562874794006,0.31005147099494934,0.8672566413879395,0.3256111145019531
22,0.8703247904777527,0.30821412801742554,0.8682399392127991,0.32502517104148865
23,0.8710629940032959,0.3062298595905304,0.8721730709075928,0.32421332597732544
24,0.874015748500824,0.30586543679237366,0.8741396069526672,0.32212311029434204
25,0.8727854490280151,0.3040337860584259,0.8741396069526672,0.3212420344352722
26,0.8732775449752808,0.3026844263076782,0.8790560364723206,0.3204609155654907
27,0.875984251499176,0.3016049563884735,0.8810226321220398,0.3195820450782776
28,0.8752460479736328,0.29993322491645813,0.8810226321220398,0.31908315420150757
29,0.8779527544975281,0.2991793751716614,0.8731563687324524,0.3191893994808197
30,0.8784449100494385,0.2983635365962982,0.8731563687324524,0.31780922412872314
31,0.8779527544975281,0.297107458114624,0.8820058703422546,0.31697019934654236
32,0.8794291615486145,0.2963141202926636,0.8741396069526672,0.31719452142715454
