epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461254715919495,0.6975785493850708,0.6096361875534058,0.6742817759513855
1,0.6393603682518005,0.6519628763198853,0.683382511138916,0.6311744451522827
2,0.7239852547645569,0.6031637787818909,0.7453293800354004,0.5803140997886658
3,0.7672816514968872,0.5480546951293945,0.778761088848114,0.5275309681892395
4,0.7874538898468018,0.4964902400970459,0.7905604839324951,0.4819025993347168
5,0.7985239624977112,0.45516055822372437,0.7964601516723633,0.44952303171157837
6,0.8123001456260681,0.42607730627059937,0.7964601516723633,0.4270709753036499
7,0.8167281746864319,0.40550488233566284,0.8023598790168762,0.41232600808143616
8,0.8255842328071594,0.3908272385597229,0.8112094402313232,0.40036073327064514
9,0.829028308391571,0.3788384795188904,0.8141592741012573,0.3925928771495819
10,0.8341943621635437,0.36918044090270996,0.8230088353157043,0.38348257541656494
11,0.8373923897743225,0.36038827896118164,0.8249754309654236,0.376808762550354
12,0.8413284420967102,0.3533565104007721,0.8298918604850769,0.3702417016029358
13,0.8452644348144531,0.3465535640716553,0.8357915282249451,0.36513692140579224
14,0.845756471157074,0.340894877910614,0.8318583965301514,0.36036330461502075
15,0.8523985147476196,0.3357669711112976,0.8377581238746643,0.3558480739593506
16,0.8526445031166077,0.330924391746521,0.8387414216995239,0.35189321637153625
17,0.8551045656204224,0.3268328905105591,0.8357915282249451,0.34827181696891785
18,0.860270619392395,0.32277294993400574,0.8436577916145325,0.3445984721183777
19,0.860270619392395,0.3192451298236847,0.8456243872642517,0.3416621685028076
20,0.8637146353721619,0.3161558508872986,0.847590982913971,0.3394591510295868
21,0.8646986484527588,0.3134872317314148,0.8357915282249451,0.34367498755455017
22,0.8661746382713318,0.3116963803768158,0.8407079577445984,0.33844873309135437
23,0.8683887124061584,0.3086196482181549,0.8456243872642517,0.33226826786994934
24,0.8686347007751465,0.3062281906604767,0.8456243872642517,0.33080989122390747
25,0.8706027269363403,0.3045804798603058,0.8495575189590454,0.328860342502594
26,0.8720787167549133,0.3026280105113983,0.850540816783905,0.3272626996040344
27,0.8720787167549133,0.30133920907974243,0.8525073528289795,0.3268388509750366
28,0.8733087182044983,0.2998010218143463,0.8564404845237732,0.32492005825042725
29,0.8745387196540833,0.29847419261932373,0.859390377998352,0.3233579099178314
30,0.8765067458152771,0.2969709634780884,0.8534906506538391,0.3242638111114502
31,0.8779827952384949,0.2958906292915344,0.8613569140434265,0.3211904466152191
32,0.878720760345459,0.29468294978141785,0.8613569140434265,0.3199498653411865
33,0.8797047734260559,0.29375970363616943,0.8613569140434265,0.3194419741630554
34,0.8792127966880798,0.29233092069625854,0.8623402118682861,0.31789731979370117
35,0.8811808228492737,0.2914924919605255,0.8652900457382202,0.31709498167037964
36,0.8811808228492737,0.29067033529281616,0.8623402118682861,0.31625279784202576
37,0.8821648359298706,0.2899036109447479,0.8603736758232117,0.3155805170536041
38,0.8816727995872498,0.2888109087944031,0.8564404845237732,0.3239349126815796
39,0.8836408257484436,0.28911277651786804,0.8643068075180054,0.31423160433769226
40,0.8853628635406494,0.28723466396331787,0.8652900457382202,0.3132800757884979
