epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205479264259338,0.6969818472862244,0.6756756901741028,0.6754719614982605
1,0.534246563911438,0.6901219487190247,0.6756756901741028,0.6744416952133179
2,0.568493127822876,0.6791172623634338,0.6756756901741028,0.6735677719116211
3,0.5616438388824463,0.6879718899726868,0.6756756901741028,0.6727659702301025
4,0.48630136251449585,0.7117968797683716,0.7027027010917664,0.6718275547027588
5,0.5753424763679504,0.6790977120399475,0.7027027010917664,0.6711013317108154
6,0.568493127822876,0.6877908706665039,0.7027027010917664,0.6702545881271362
7,0.5205479264259338,0.6936744451522827,0.7027027010917664,0.669307291507721
8,0.5410959124565125,0.6911973357200623,0.7027027010917664,0.6685328483581543
9,0.5068492889404297,0.6943372488021851,0.7297297120094299,0.6677605509757996
10,0.5616438388824463,0.6822056770324707,0.7297297120094299,0.6668936610221863
11,0.534246563911438,0.6939401626586914,0.7297297120094299,0.6661306023597717
12,0.5547945499420166,0.6910068988800049,0.7297297120094299,0.6653143167495728
13,0.5136986374855042,0.6938737630844116,0.7297297120094299,0.6643862128257751
14,0.5616438388824463,0.6839087605476379,0.7297297120094299,0.6636466383934021
