epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753424763679504,0.6769595146179199,0.5405405163764954,0.6804742813110352
1,0.5068492889404297,0.6780715584754944,0.5405405163764954,0.6791847944259644
2,0.6027397513389587,0.6719422340393066,0.5405405163764954,0.6778894662857056
3,0.6232876777648926,0.6658551692962646,0.5675675868988037,0.676591157913208
4,0.6095890402793884,0.663490355014801,0.5675675868988037,0.6752607822418213
5,0.5958904027938843,0.6716498732566833,0.5675675868988037,0.6738890409469604
6,0.568493127822876,0.672788679599762,0.5675675868988037,0.6726481318473816
7,0.6027397513389587,0.6584300994873047,0.6216216087341309,0.6713473796844482
8,0.534246563911438,0.6882151365280151,0.6756756901741028,0.6699341535568237
9,0.5821917653083801,0.6685934662818909,0.6756756901741028,0.6686334609985352
10,0.5753424763679504,0.6718593835830688,0.6756756901741028,0.6674532890319824
11,0.6164383292198181,0.6546271443367004,0.6486486196517944,0.6662282943725586
12,0.6780821681022644,0.6574468612670898,0.6486486196517944,0.6650972366333008
13,0.6095890402793884,0.6589144468307495,0.6486486196517944,0.6638744473457336
