epoch,accuracy,loss,val_accuracy,val_loss
0,0.816236138343811,0.41090741753578186,0.8564404845237732,0.32432907819747925
1,0.8607625961303711,0.3243355453014374,0.8259587287902832,0.42720353603363037
2,0.8782287836074829,0.2914966940879822,0.8770895004272461,0.31353193521499634
3,0.8738007545471191,0.2994159460067749,0.8525073528289795,0.3332024812698364
4,0.8723247051239014,0.3084905743598938,0.8820058703422546,0.29335683584213257
5,0.8831488490104675,0.27731549739837646,0.8751229047775269,0.2877659499645233
6,0.8907749056816101,0.2559856176376343,0.8633235096931458,0.3151420056819916
7,0.8966789841651917,0.26281583309173584,0.8977384567260742,0.25306665897369385
8,0.9065190553665161,0.2283066362142563,0.8967551589012146,0.24672111868858337
9,0.9015989899635315,0.24744218587875366,0.850540816783905,0.3512832224369049
10,0.909963071346283,0.2276185303926468,0.8849557638168335,0.25870922207832336
11,0.9222632050514221,0.19051705300807953,0.8613569140434265,0.33826586604118347
12,0.9146371483802795,0.21489474177360535,0.8800393342971802,0.25588861107826233
