epoch,accuracy,loss,val_accuracy,val_loss
0,0.5700325965881348,0.6515352129936218,0.7272727489471436,0.5396551489830017
1,0.791530966758728,0.4862264394760132,0.8571428656578064,0.3706802725791931
2,0.8403908610343933,0.3727286458015442,0.8311688303947449,0.3636971116065979
3,0.9087947607040405,0.2565900683403015,0.8701298832893372,0.3022138178348541
4,0.9185667634010315,0.1932094395160675,0.8441558480262756,0.33416876196861267
5,0.9609120488166809,0.13930949568748474,0.8441558480262756,0.2974068224430084
6,0.9609120488166809,0.1273692548274994,0.7922077775001526,0.6182034611701965
7,0.9413681030273438,0.13162124156951904,0.9090909361839294,0.209798663854599
8,0.9771987199783325,0.07046916335821152,0.9220778942108154,0.349923312664032
9,0.9934853315353394,0.039985597133636475,0.8701298832893372,0.3567088544368744
10,1.0,0.012703053653240204,0.9220778942108154,0.35673195123672485
11,1.0,0.006190316751599312,0.8831169009208679,0.3794986605644226
12,1.0,0.001557617331854999,0.8701298832893372,0.4404287338256836
13,1.0,0.0009124046191573143,0.8961039185523987,0.43546655774116516
