epoch,accuracy,loss,val_accuracy,val_loss
0,0.5830618739128113,0.6619222164154053,0.701298713684082,0.5397075414657593
1,0.7557003498077393,0.5103479623794556,0.7922077775001526,0.41255801916122437
2,0.8078175783157349,0.401020348072052,0.8051947951316833,0.39612653851509094
3,0.8794788122177124,0.29041460156440735,0.8571428656578064,0.35127589106559753
4,0.9120520949363708,0.17641796171665192,0.8571428656578064,0.3096281886100769
5,0.9641693830490112,0.10525155067443848,0.9090909361839294,0.3848778307437897
6,0.9869706630706787,0.054165396839380264,0.8571428656578064,0.4731048047542572
7,0.9934853315353394,0.04300372675061226,0.8441558480262756,0.7164350748062134
8,0.9739413857460022,0.08440181612968445,0.8311688303947449,0.42739540338516235
9,0.9739413857460022,0.04996875673532486,0.8961039185523987,0.3272525668144226
10,0.9837133288383484,0.049748364835977554,0.8831169009208679,0.36074113845825195
