epoch,accuracy,loss,val_accuracy,val_loss
0,0.6045751571655273,0.66380375623703,0.8441558480262756,0.44764071702957153
1,0.7908496856689453,0.43858054280281067,0.8571428656578064,0.31171098351478577
2,0.8758170008659363,0.2900789976119995,0.8441558480262756,0.33174318075180054
3,0.9019607901573181,0.23146671056747437,0.8441558480262756,0.3306524157524109
4,0.9281045794487,0.1672685593366623,0.9090909361839294,0.2341684103012085
5,0.9771241545677185,0.06424605846405029,0.9220778942108154,0.24209393560886383
6,1.0,0.026722941547632217,0.9090909361839294,0.3513326942920685
7,1.0,0.007249212823808193,0.9090909361839294,0.37474486231803894
8,1.0,0.002275338163599372,0.8961039185523987,0.40696343779563904
9,1.0,0.0012353130150586367,0.9090909361839294,0.46295157074928284
10,1.0,0.0007045518141239882,0.9220778942108154,0.4639148414134979
